uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1be5be36-2e2c-403a-8597-442e6815f995",56878,"Payload delivery","filename","arm","",0,1624287006,"","","","",""
"a845592f-1da2-4921-8699-7b1db542f324",56878,"Payload delivery","md5","969226820282523d2a651d71cec45d3a","",1,1624287006,"","","","",""
"402d0c5b-e451-4b2a-bf49-770b574c34ab",56878,"Payload delivery","sha1","bb5447cdc7d32fdc7b6849ceab9b7bcef7e11554","",1,1624287006,"","","","",""
"16da488b-4e5b-4cb2-8544-936e9de682a7",56878,"Payload delivery","sha256","057da2761f16991c0939bd37394598838d7ee7e3d792c7ba5787e92c64168101","",1,1624287006,"","","","",""
"a9e2895e-2d58-49fa-8eb9-b12343c9f12f",56878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1624287006,"","","","",""
"023957d6-67f6-4787-a88e-20ddb8e73c3a",56878,"Network activity","url","http://23.94.7.153/SBIDIOT/arm","",1,1624287007,"","","","",""
"2b7552c7-f8ae-48bc-913f-628c1e7c1b1d",56878,"Network activity","ip-dst","23.94.7.153","",1,1624287007,"","","","",""
"5d10f520-a0d9-4e20-8ded-14cf332f73c0",56878,"External analysis","link","https://www.virustotal.com/gui/file/057da2761f16991c0939bd37394598838d7ee7e3d792c7ba5787e92c64168101/detection","",0,1624287007,"permalink","","9992485b-78d4-4fee-b3cc-9dd476ca5c9f","virustotal-report","misc"
"f40b572f-d42e-43e1-b8c1-cd876e516376",56878,"Other","datetime","2021-06-21T13:01:45.000000+0000","",0,1624287007,"last-submission","","9992485b-78d4-4fee-b3cc-9dd476ca5c9f","virustotal-report","misc"
"a8d0283b-bccb-4a56-9890-f9a494028f92",56878,"Other","text","22/60","",0,1624287007,"detection-ratio","","9992485b-78d4-4fee-b3cc-9dd476ca5c9f","virustotal-report","misc"

