uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c8f83ed-4c98-442b-a306-87a3aa585671",2555,"Payload delivery","filename","i","",0,1687092544,"","","","",""
"597b62dc-d3d7-4867-8336-3bb18615e883",2555,"Payload delivery","md5","a73ddd6ec22462db955439f665cad4e6","",1,1687092544,"","","","",""
"e08c66a7-8063-49d4-99a8-19319176aec1",2555,"Payload delivery","sha1","ac6962542a4b23ac13bddff22f8df9aeb702ef12","",1,1687092544,"","","","",""
"b2cef711-4e4d-475f-ac1f-7fabbb58524b",2555,"Payload delivery","sha256","b5cf68c7cb5bb2d21d60bf6654926f61566d95bfd7c9f9e182d032f1da5b4605","",1,1687092544,"","","","",""
"ab742985-516f-46f3-9313-782963f18ab3",2555,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1687092544,"","","","",""
"56b134fc-6942-4a1f-9c50-b1a2e4ed642f",2555,"Network activity","url","http://115.50.215.44:53456/i","",1,1687092544,"","","","",""
"b789494c-f631-46ec-8b06-ffb399d5a26b",2555,"Network activity","ip-dst","115.50.215.44","",1,1687092544,"","","","",""
"4744c1de-142e-477b-9109-c5d7c6921245",2555,"Network activity","url","http://42.227.206.98:51650/i","",1,1687092544,"","","","",""
"f63d8d9a-67ad-417f-9ba0-478c70a56df6",2555,"Network activity","ip-dst","42.227.206.98","",1,1687092544,"","","","",""
"87139a83-dea3-48ce-acce-70b9092e7c61",2555,"Network activity","url","http://42.227.41.9:33620/i","",1,1687092544,"","","","",""
"3f89a3e4-400b-46e6-811b-1039e0cc09c5",2555,"Network activity","ip-dst","42.227.41.9","",1,1687092544,"","","","",""
"3a292ace-1715-4ff3-85f8-5559435e915a",2555,"Network activity","url","http://123.10.45.103:43375/Mozi.m","",1,1687092544,"","","","",""
"b0d3939d-576a-4ce8-aa70-3547842d7ac9",2555,"Network activity","ip-dst","123.10.45.103","",1,1687092544,"","","","",""
"08187027-3f37-4ccc-b472-384a5d1107e9",2555,"Network activity","url","http://42.227.206.98:51650/bin.sh","",1,1687092544,"","","","",""
"b6bd4fb5-1c3d-46ba-a1dc-a6bad00d39d6",2555,"Payload delivery","filename","Mozi.m","",0,1687092724,"","","","",""
"697e5db7-fdf5-4063-9252-6f53d39ead4d",2555,"Payload delivery","filename","bin.sh","",0,1687122064,"","","","",""
"13e31d7d-2c74-4fb9-81c6-0bd2d35940fd",2555,"Network activity","url","http://42.228.127.202:37534/i","",1,1687458184,"","","","",""
"f1a621f6-7a68-40f6-8749-c1a6c184442c",2555,"Network activity","ip-dst","42.228.127.202","",1,1687458184,"","","","",""
"f3766d7b-4d2a-4244-8472-a21a98ac1afc",2555,"Network activity","url","http://219.154.175.0:57329/bin.sh","",1,1687458184,"","","","",""
"4d968a6f-eb4e-4cc0-a954-ab18ec79d7e4",2555,"Network activity","ip-dst","219.154.175.0","",1,1687458184,"","","","",""
"9130b242-8fc6-4a07-9ab9-fcb92990c867",2555,"Network activity","url","http://117.198.163.128:39035/bin.sh","",1,1687458184,"","","","",""
"c193b4a7-e28d-4023-a54a-f893b364d2bf",2555,"Network activity","ip-dst","117.198.163.128","",1,1687458184,"","","","",""
"98cf2b6b-0728-4da8-b766-a8d50d6c8a07",2555,"Network activity","url","http://115.63.17.41:54283/i","",1,1687458184,"","","","",""
"8345c4e5-e1a0-402a-8e5b-fe8d7931c0c1",2555,"Network activity","ip-dst","115.63.17.41","",1,1687458184,"","","","",""
"3ad79ce7-d33d-4348-b80c-8753599d5ec4",2555,"Network activity","url","http://42.228.127.202:37534/bin.sh","",1,1687458184,"","","","",""

