uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87ea216b-ee99-49e5-b435-4d4f10481745",1989,"Payload delivery","filename","4821_1639339694_2682.exe","",0,1639361342,"","","","",""
"3c1843b0-3dbe-40fb-b798-11167bb7392c",1989,"Payload delivery","md5","d3fbe326c268dc106491beca79aa7ffd","",1,1639361342,"","","","",""
"496f51e9-3009-4daf-b054-16a2eb18505a",1989,"Payload delivery","sha1","ed2055c8f6acbf8a364c26dfc161eeac6dbdd2a5","",1,1639361342,"","","","",""
"37fb85a1-c96c-4359-9a46-d8fdc33bacbf",1989,"Payload delivery","sha256","e6f1f36e7b0de7895a4f2cad0c222cf4f49e274603c6c3157e7dd7c55ab70db9","",1,1639361342,"","","","",""
"4aaeb62f-51a4-4133-9405-b41b4fd782fc",1989,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639361342,"","","","",""
"ef35ecc3-c22d-48b2-9459-c0ba514502ad",1989,"Payload delivery","imphash","b1e6f3ccb7d793cacabf59b6a40972d8","",0,1639361342,"","","","",""
"f4a5cce6-6122-45db-b7ad-8da68b19e633",1989,"Network activity","url","http://coin-coin-data-6.com/files/4821_1639339694_2682.exe","",1,1639361342,"","","","",""
"4615246b-f3ba-4e17-904e-8ba3407bdb2c",1989,"Network activity","domain","coin-coin-data-6.com","",1,1639361342,"","","","",""
"cd9d93e3-cf8b-448e-9aa6-5b37c42fa69a",1989,"Other","text",".itext","",0,1639361342,"name","","4cee247c-918e-4106-a5d3-8cfa9b603ad7","pe-section","file"
"1adcc7ff-9f7f-447a-b634-81c79020524c",1989,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639361342,"md5","","4cee247c-918e-4106-a5d3-8cfa9b603ad7","pe-section","file"
"b6457241-4017-4467-9bfd-63d84ceca3be",1989,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639361342,"sha1","","4cee247c-918e-4106-a5d3-8cfa9b603ad7","pe-section","file"
"e9173eb6-d992-4e11-9f58-73cc6d9a7f85",1989,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639361342,"sha256","","4cee247c-918e-4106-a5d3-8cfa9b603ad7","pe-section","file"
"1f485d0f-a1ed-45f8-850e-d6f66af4ed6b",1989,"Other","size-in-bytes",0,"",0,1639361342,"size-in-bytes","","4cee247c-918e-4106-a5d3-8cfa9b603ad7","pe-section","file"
"4a62f56c-7354-4fe0-be13-5e9361e4950e",1989,"Other","float",0,"",0,1639361342,"entropy","","4cee247c-918e-4106-a5d3-8cfa9b603ad7","pe-section","file"
"1a40be01-7f76-43b1-89fc-cb7f4d12ede3",1989,"Other","text",".adata","",0,1639361343,"name","","b1d966cd-303e-4027-ad83-c32590871513","pe-section","file"
"59546e1b-61ae-411d-9a38-6818ed4a5d7c",1989,"Payload delivery","md5","5dbf18f2dae737407a96ed1a19848c51","",1,1639361343,"md5","","b1d966cd-303e-4027-ad83-c32590871513","pe-section","file"
"02777dad-41e1-43a5-b030-e60f1f4d719d",1989,"Payload delivery","sha1","e4539b7051c27862f8f893c31880ad55f8a79432","",1,1639361343,"sha1","","b1d966cd-303e-4027-ad83-c32590871513","pe-section","file"
"cf87ff4b-1a65-41aa-9040-d192948609be",1989,"Payload delivery","sha256","5a37cff6b201a2a714efcebfd58fbb8646048ec8664805746da6e8eaa9a22b32","",1,1639361343,"sha256","","b1d966cd-303e-4027-ad83-c32590871513","pe-section","file"
"c8defa33-0426-47d5-98b4-4ab2d4cac063",1989,"Other","size-in-bytes",512,"",0,1639361343,"size-in-bytes","","b1d966cd-303e-4027-ad83-c32590871513","pe-section","file"
"fca21d1f-7dee-49d6-9af0-771d5d8cf5df",1989,"Other","float",3.56497,"",0,1639361343,"entropy","","b1d966cd-303e-4027-ad83-c32590871513","pe-section","file"
"8fc58e5f-bc66-40fb-9081-8e673408ebfb",1989,"Other","text",".rsrc","",0,1639361343,"name","","f5f82656-d020-407d-b6c1-9e6447af796a","pe-section","file"
"93742ad9-d999-4165-b3af-18f9b8933d0a",1989,"Payload delivery","md5","c964fbfc5a0897bf88a5d41920716b41","",1,1639361343,"md5","","f5f82656-d020-407d-b6c1-9e6447af796a","pe-section","file"
"c05f9175-a50e-4957-bfa1-81dc608c1aca",1989,"Payload delivery","sha1","b0460b181189027994f47f4da0ff6985c70ab38c","",1,1639361343,"sha1","","f5f82656-d020-407d-b6c1-9e6447af796a","pe-section","file"
"7e981996-b45e-43f3-99a0-4ef09721849b",1989,"Payload delivery","sha256","36a37750c031449fcf30266c75ff83ced310c2f2e7b9d040bfaeb95d32f30608","",1,1639361343,"sha256","","f5f82656-d020-407d-b6c1-9e6447af796a","pe-section","file"
"f4dfb944-6ed1-4b6a-b09b-27c8adec6165",1989,"Other","size-in-bytes",435175,"",0,1639361343,"size-in-bytes","","f5f82656-d020-407d-b6c1-9e6447af796a","pe-section","file"
"3b02c4d6-9dd4-4d73-b9ca-b3eddb019c51",1989,"Other","float",6.03411,"",0,1639361343,"entropy","","f5f82656-d020-407d-b6c1-9e6447af796a","pe-section","file"

