uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76b50c-0618-496e-9c4f-0313c0a8018c",2965,"Payload delivery","filename","Hilix.ppc","",0,1584837900,"","","","",""
"5e76b50c-8394-4d6d-9812-0313c0a8018c",2965,"Payload delivery","md5","aed93840de69c713d7a2c79c42aa782f","",1,1584837900,"","","","",""
"5e76b50c-a230-4784-97c7-0313c0a8018c",2965,"Payload delivery","sha1","30c5600bb603e6b3d4c91e6db830c3e847f01960","",1,1584837900,"","","","",""
"5e76b50c-edfc-41ab-ae7f-0313c0a8018c",2965,"Payload delivery","sha256","ade5a0289736deaf6df233e249d10f3e64def8f0900f4c060b8202e8376c05ab","",1,1584837900,"","","","",""
"5e76b50c-3218-4791-a1da-0313c0a8018c",2965,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1584837900,"","","","",""
"5e76b50c-3eb0-4122-a7a3-0313c0a8018c",2965,"Network activity","url","http://45.95.55.110/bins/Hilix.ppc","",1,1584837900,"","","","",""
"5e76b50c-3488-486d-a641-0313c0a8018c",2965,"Network activity","ip-dst","45.95.55.110","",1,1584837900,"","","","",""
"f7d5f425-d67b-43bd-890c-77ca101c04f7",2965,"External analysis","link","https://www.virustotal.com/gui/file/ade5a0289736deaf6df233e249d10f3e64def8f0900f4c060b8202e8376c05ab/detection","",0,1584837900,"permalink","","d8931f77-3782-486f-98f5-11577dddc807","virustotal-report","misc"
"66b944a6-43f6-4a21-9f72-a596d2a8d2ec",2965,"Other","datetime","2020-03-16T00:41:03","",0,1584837900,"last-submission","","d8931f77-3782-486f-98f5-11577dddc807","virustotal-report","misc"
"ac6a2f52-2108-4358-8ed3-ebb394013226",2965,"Other","text","32/60","",0,1584837900,"detection-ratio","","d8931f77-3782-486f-98f5-11577dddc807","virustotal-report","misc"

