uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c21a9e9-eb83-4c2f-ad2e-8674a182ea07",11697,"Payload delivery","filename","sora.spc","",0,1727738884,"","","","",""
"d22cb6c5-f03f-4d8d-974f-e88c1629ecfe",11697,"Payload delivery","md5","bcf5821c08e01433ad7290d2ee0443e4","",1,1727738884,"","","","",""
"0d7bcb40-8edf-4afb-bf8f-4d860c9e469a",11697,"Payload delivery","sha1","cdf7a7d6ff474904b3528d6cf9bf100b7c15e0ec","",1,1727738884,"","","","",""
"56d8a66f-fe82-4ebb-9920-9b88a22d30be",11697,"Payload delivery","sha256","4a104d0160e97642e84b3a32c9c032b26b1daeb76cc96bd3bf4dd7613a7d03ff","",1,1727738884,"","","","",""
"f0ef7519-3cdd-4326-9e03-fe6835bcd485",11697,"Payload delivery","mime-type","application/x-executable","",0,1727738884,"","","","",""
"f7d64bc9-5ab8-46a7-b771-97114d978beb",11697,"Network activity","url","http://154.197.69.149/bins/sora.spc","",1,1727738884,"","","","",""
"f7a25e15-25e4-4b9f-a106-874ad32da46d",11697,"Network activity","ip-dst","154.197.69.149","",1,1727738884,"","","","",""
"096e2652-138e-4b0c-8a75-bb98a5b1998a",11697,"External analysis","link","https://www.virustotal.com/gui/file/4a104d0160e97642e84b3a32c9c032b26b1daeb76cc96bd3bf4dd7613a7d03ff/detection","",0,1727738884,"permalink","","e932c99a-d2e3-48a8-ac02-bef3070c049b","virustotal-report","misc"
"af4be9b4-9a5e-4e88-a031-63e1d97ada47",11697,"Other","datetime","2024-09-30T23:27:06.000000+0000","",0,1727738884,"last-submission","","e932c99a-d2e3-48a8-ac02-bef3070c049b","virustotal-report","misc"
"69daa05f-a803-420e-98d6-c0ffcf8ce555",11697,"Other","text","41/77","",0,1727738884,"detection-ratio","","e932c99a-d2e3-48a8-ac02-bef3070c049b","virustotal-report","misc"

