uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9093858-9dfe-4ba7-b2eb-60007f0f9dcb",57886,"Payload delivery","filename","pandora.arm6","",0,1625616845,"","","","",""
"3c4edd38-ec36-4390-a533-25837c437245",57886,"Payload delivery","md5","bb83a984f15050c84297b3080ba89ac2","",1,1625616845,"","","","",""
"672d9d83-43ac-48d9-b553-3e4b80cdc1a4",57886,"Payload delivery","sha1","21e58d431abdcd2bda532cd984b552f8920cc403","",1,1625616845,"","","","",""
"a126ea41-e571-4351-9fd8-aa7b4fa19813",57886,"Payload delivery","sha256","7b65c7fd5477e7c257b92e125a592f03fc6f5217b0281fc17f0f79606ecfd44d","",1,1625616845,"","","","",""
"791a09c4-051c-4e48-a08d-86767ff5533a",57886,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1625616845,"","","","",""
"1a3d5e79-d123-4bda-961c-064e8ba7d325",57886,"Network activity","url","http://209.141.41.11/Pandoras_Box/pandora.arm6","",1,1625616845,"","","","",""
"bc496dc0-8c80-49c2-a615-ad4d11b7b3c0",57886,"Network activity","ip-dst","209.141.41.11","",1,1625616846,"","","","",""
"3191d526-5973-4eaa-8b98-97028b671100",57886,"External analysis","link","https://www.virustotal.com/gui/file/7b65c7fd5477e7c257b92e125a592f03fc6f5217b0281fc17f0f79606ecfd44d/detection","",0,1625616846,"permalink","","6eb0fca5-0e23-478c-b17b-9f0a66679fe1","virustotal-report","misc"
"e72c22f1-5195-4846-9bd6-a1eaae642fb4",57886,"Other","datetime","2021-07-06T22:16:33.000000+0000","",0,1625616846,"last-submission","","6eb0fca5-0e23-478c-b17b-9f0a66679fe1","virustotal-report","misc"
"9daa4b29-8902-4d2a-b2d5-b4834b82d079",57886,"Other","text","37/61","",0,1625616846,"detection-ratio","","6eb0fca5-0e23-478c-b17b-9f0a66679fe1","virustotal-report","misc"

