uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f3dada0-1c91-4fda-a480-99708cd3f1d0",40586,"Payload delivery","filename","server.exe","",0,1684024751,"","","","",""
"b0f359c3-d731-4fe1-b59c-ec6bce12842e",40586,"Payload delivery","md5","30260b612d994b6c7e5ff1febcb9a157","",1,1684024751,"","","","",""
"4365b7b0-787e-4a0a-8e05-616174b18560",40586,"Payload delivery","sha1","64d927347d0c0786527532d86949919c076321c1","",1,1684024751,"","","","",""
"3b2ddb88-ce62-43c9-aaf0-4a677a905181",40586,"Payload delivery","sha256","e7d462e5da40d278f0f004f291e44fde3af0d6a3b95551319c4a6555bcc2eea7","",1,1684024751,"","","","",""
"aecf471c-4a23-4af5-a27b-2b72bf44ffa9",40586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684024751,"","","","",""
"0354b6c8-fcd0-4422-8ee0-a609c36c66b6",40586,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684024751,"","","","",""
"bc4734a5-c118-450e-9b8c-0a28a28dae8f",40586,"Network activity","url","http://95.214.27.98/lend/server.exe","",1,1684024751,"","","","",""
"db1d7347-990e-432b-a230-9a4ed415fa33",40586,"Network activity","ip-dst","95.214.27.98","",1,1684024751,"","","","",""
"30d98f1d-c5d9-4a4a-85a9-9fb88bcad179",40586,"Other","text",".text","",0,1684024751,"name","","ad6b9513-8b2b-49a5-ab42-c2b87e0b9cb9","pe-section","file"
"fbc2ad89-0259-422e-b3bc-301631a2f423",40586,"Payload delivery","md5","5f50325d2b5048983e2c188874048a0a","",1,1684024751,"md5","","ad6b9513-8b2b-49a5-ab42-c2b87e0b9cb9","pe-section","file"
"1d20fa08-55ef-4eed-9491-6fb8ce1d9044",40586,"Payload delivery","sha1","b3cab411a5d2b3b8cb0d0e2421ad34a18a6b4112","",1,1684024751,"sha1","","ad6b9513-8b2b-49a5-ab42-c2b87e0b9cb9","pe-section","file"
"9458baba-955e-41fc-8aef-1280264c9d45",40586,"Payload delivery","sha256","5a17ae92cac841ddc3e7fd2b5561f85fd91c21b7ad1036c11348adad38e6ad6c","",1,1684024751,"sha256","","ad6b9513-8b2b-49a5-ab42-c2b87e0b9cb9","pe-section","file"
"27c6386b-ef36-4f3a-a666-037f43d580fc",40586,"Other","size-in-bytes",547840,"",0,1684024751,"size-in-bytes","","ad6b9513-8b2b-49a5-ab42-c2b87e0b9cb9","pe-section","file"
"87c3388d-745e-494b-bc8b-3f77b35202f2",40586,"Other","float",4.15621,"",0,1684024751,"entropy","","ad6b9513-8b2b-49a5-ab42-c2b87e0b9cb9","pe-section","file"
"3cdbab9a-4662-4393-ae29-8755e50ea97a",40586,"Other","text",".rsrc","",0,1684024751,"name","","738c710e-5031-4155-9735-6e10c971ce02","pe-section","file"
