uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1697441-5bc5-4e8c-aaca-466d9a21312d",8288,"Payload delivery","filename","sora.mpsl","",0,1648504864,"","","","",""
"7d9df903-282f-4761-9784-01b4243fba2a",8288,"Payload delivery","md5","f41df5d67650e43178223bd1eaaddf89","",1,1648504864,"","","","",""
"1b9db778-98be-4dc0-a5ef-1dbbead6e048",8288,"Payload delivery","sha1","f776849492cffbd3af93131b033cd5b3553c896b","",1,1648504864,"","","","",""
"b96f938b-862c-4481-82d0-4c7d00b69af5",8288,"Payload delivery","sha256","ba642e0d9966803e26cd150031703fc69cc1f428da806fda9382a7a2f18cab0e","",1,1648504864,"","","","",""
"44800505-74be-45f4-8ebb-7ef601183776",8288,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1648504864,"","","","",""
"b3fb8eff-5c8c-4b3c-8628-3681d9824c29",8288,"Network activity","url","http://158.51.124.172/bins/sora.mpsl","",1,1648504864,"","","","",""
"f8581d96-7846-4108-8336-3c577f41f242",8288,"Network activity","ip-dst","158.51.124.172","",1,1648504864,"","","","",""
"b8e515d9-5b5e-44d8-b20a-ced56aae7403",8288,"External analysis","link","https://www.virustotal.com/gui/file/ba642e0d9966803e26cd150031703fc69cc1f428da806fda9382a7a2f18cab0e/detection","",0,1648504866,"permalink","","433d6053-2d58-4f34-a8fb-74311fbd663d","virustotal-report","misc"
"5fb1613d-8e78-4a28-859f-c025601cb87d",8288,"Other","datetime","2022-03-28T19:20:17.000000+0000","",0,1648504866,"last-submission","","433d6053-2d58-4f34-a8fb-74311fbd663d","virustotal-report","misc"
"41fe59ce-9ed0-406a-8a61-8e34a411cfe6",8288,"Other","text","24/61","",0,1648504866,"detection-ratio","","433d6053-2d58-4f34-a8fb-74311fbd663d","virustotal-report","misc"

