uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47d52dab-250f-42e8-89d9-3516b038c5b2",7949,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1720978803,"","","","",""
"139b7a24-dc8b-4753-87ed-ffcaf5359d2c",7949,"Payload delivery","md5","d320bc14a7b97c39294aed852a284a9c","",1,1720978803,"","","","",""
"511b227d-39a5-444c-a7a7-856c37286efd",7949,"Payload delivery","sha1","0e1a651544752c3048fa1b3804b69a6bb95a134e","",1,1720978803,"","","","",""
"b6e2243b-3677-4819-8124-20af6c5621de",7949,"Payload delivery","sha256","89e88be3912459fe19856abbc1e4ce72111175471567353512ffa552c7a7b756","",1,1720978803,"","","","",""
"8497c8cb-3233-4de3-b780-7f8a9825a578",7949,"Payload delivery","mime-type","application/x-executable","",0,1720978803,"","","","",""
"15ad421f-a3c1-4de7-967a-0e8c791341f4",7949,"Network activity","url","http://31.44.2.165/x-8.6-.SNOOPY","",1,1720978803,"","","","",""
"e21bf199-8590-43d7-a979-3764ab2c7588",7949,"Network activity","ip-dst","31.44.2.165","",1,1720978803,"","","","",""
"f27246e4-f635-41f0-a120-89f8e73c80cc",7949,"External analysis","link","https://www.virustotal.com/gui/file/89e88be3912459fe19856abbc1e4ce72111175471567353512ffa552c7a7b756/detection","",0,1720978803,"permalink","","0e71a04d-1aac-4f54-b667-824ffacb9b35","virustotal-report","misc"
"5f29feca-efcb-40a0-a2bf-50abb4ae013c",7949,"Other","datetime","2024-07-14T19:07:22.000000+0000","",0,1720978803,"last-submission","","0e71a04d-1aac-4f54-b667-824ffacb9b35","virustotal-report","misc"
"ff1ab980-e2e3-44fe-88f8-8b0aea852a03",7949,"Other","text","38/78","",0,1720978803,"detection-ratio","","0e71a04d-1aac-4f54-b667-824ffacb9b35","virustotal-report","misc"

