uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3246b62-67a1-4054-b6f7-0d44ff940cd0",44070,"Payload delivery","filename","assailant.arm7","",0,1611109392,"","","","",""
"1b185929-71c7-4811-abbd-cc87a1e76147",44070,"Payload delivery","md5","9d2f9cdb96f02b7cc24dc3d98ab8a45c","",1,1611109392,"","","","",""
"84b0d307-2d24-4015-bcd4-bec4f03d0763",44070,"Payload delivery","sha1","581afe202d100877b5237052252a62c0da5808ac","",1,1611109392,"","","","",""
"325bc24c-44aa-4e79-bbc3-fe1f7633bae4",44070,"Payload delivery","sha256","eccab7d8f78b7615b318e9e8b3aea012959b59821f26702ff66ba7be6c6aa32b","",1,1611109392,"","","","",""
"d8f55163-b1a0-40ae-a8d7-695d1533f313",44070,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611109392,"","","","",""
"b57e6835-59e8-4dc4-8b23-3049cfde128a",44070,"Network activity","url","http://37.120.222.43/assailant.arm7","",1,1611109392,"","","","",""
"3cc3fee4-d307-47b7-8cf4-2fe1951168dc",44070,"Network activity","ip-dst","37.120.222.43","",1,1611109392,"","","","",""
"f6e9618a-7bf5-4b91-a975-fce8b7016a04",44070,"External analysis","link","https://www.virustotal.com/gui/file/eccab7d8f78b7615b318e9e8b3aea012959b59821f26702ff66ba7be6c6aa32b/detection","",0,1611109393,"permalink","","3157dcd5-7b9e-4f4c-812b-f4ecc6ba5787","virustotal-report","misc"
"52bddc06-6c53-4025-a43b-e6409c0bb4ee",44070,"Other","datetime","2021-01-17T20:51:37.000000+0000","",0,1611109393,"last-submission","","3157dcd5-7b9e-4f4c-812b-f4ecc6ba5787","virustotal-report","misc"
"a5ff3202-7774-40f2-b83b-e1ae50f2f885",44070,"Other","text","27/62","",0,1611109393,"detection-ratio","","3157dcd5-7b9e-4f4c-812b-f4ecc6ba5787","virustotal-report","misc"

