uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f4d41e0-7d67-4e5a-b90c-084374a3279f",48655,"Payload delivery","filename","sel9_2021-02-08_19-22.exe","",0,1614089484,"","","","",""
"35f0c4b7-194d-45c8-aa2b-c0a10db77c38",48655,"Payload delivery","md5","70c2becfc4db8bd73eff289a5ed80cfc","",1,1614089484,"","","","",""
"ef4eeff7-b817-4eb5-9b50-25132506c34d",48655,"Payload delivery","sha1","a5b630a18b22e163a511bff629c98723c1f46ea6","",1,1614089484,"","","","",""
"69e93b0c-caa4-48c0-972d-388937c530e7",48655,"Payload delivery","sha256","4368d4d649489b9f7f53928a4e5e9a4245f7c1c0328938558a6ce690bab85ff8","",1,1614089484,"","","","",""
"b605c919-f56a-494d-a9a9-8837690e427e",48655,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614089484,"","","","",""
"43492d7b-c725-496e-bd64-c10054e9a94d",48655,"Payload delivery","imphash","aa077e25aedfed4e3f1c46f156662e1e","",0,1614089484,"","","","",""
"9ca79c04-717a-4d3d-9225-f72a9b85bc28",48655,"Network activity","url","http://185.161.211.80/blog/files/sel9_2021-02-08_19-22.exe","",1,1614089484,"","","","",""
"f7fd28db-97be-4c94-ab5e-c85683a029d2",48655,"Network activity","ip-dst","185.161.211.80","",1,1614089484,"","","","",""
"78692d8c-1eec-4fa0-b837-506ab79fd8f4",48655,"Other","text",".text","",0,1614089485,"name","","8c69f752-6cfb-4818-8e22-6994e13fecc1","pe-section","file"
"ce178989-64b9-4cec-ac5a-0725e9a642a7",48655,"Payload delivery","md5","c2b9e0c059653656f709ec67c58f8908","",1,1614089485,"md5","","8c69f752-6cfb-4818-8e22-6994e13fecc1","pe-section","file"
"c23774a8-65ea-4bce-bfe3-5e794d6cf1c0",48655,"Payload delivery","sha1","589f8311c545ea309557db721ae4bf72d6f22fc0","",1,1614089485,"sha1","","8c69f752-6cfb-4818-8e22-6994e13fecc1","pe-section","file"
"d42dc7b0-cf91-4bd8-af5f-0cea8bccad7e",48655,"Payload delivery","sha256","3d0f9bf6a7d3794b5d041f1a28c5e2abe5739c73b239c2b6b4b21caeb24009df","",1,1614089485,"sha256","","8c69f752-6cfb-4818-8e22-6994e13fecc1","pe-section","file"
"3143c628-2196-43f4-8427-c4ee0d6f08d9",48655,"Other","size-in-bytes",166912,"",0,1614089485,"size-in-bytes","","8c69f752-6cfb-4818-8e22-6994e13fecc1","pe-section","file"
"8971d035-00a2-4f2f-8ca9-636a85781efa",48655,"Other","float",6.91431,"",0,1614089485,"entropy","","8c69f752-6cfb-4818-8e22-6994e13fecc1","pe-section","file"
"891eeb29-495e-4643-a7f4-ca52ded1e59f",48655,"Other","text",".rdata","",0,1614089485,"name","","4db08a1a-69e7-46f1-a4f6-39a68ebb6f72","pe-section","file"
