uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8411d-6cc4-4125-9084-3711c0a80102",12805,"Payload delivery","filename","1933op9nb6m7.exe","",0,1592279325,"","","","",""
"5ee8411d-8da4-48f9-bf53-3711c0a80102",12805,"Payload delivery","md5","11b962cecc33ac6e635b9d7c7048ad37","",1,1592279325,"","","","",""
"5ee8411d-eef8-4662-b5ff-3711c0a80102",12805,"Payload delivery","sha1","a9fb654c26b26bdefe5198899ba6036c9bd59cc0","",1,1592279325,"","","","",""
"5ee8411d-5600-4b8c-9d22-3711c0a80102",12805,"Payload delivery","sha256","fa5aaf44eff5ce0913c9d6fa1df97f566a6336f602f39f5984b78da9ae999674","",1,1592279325,"","","","",""
"5ee8411d-bd30-48a5-818e-3711c0a80102",12805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592279325,"","","","",""
"5ee8411d-468c-466b-b132-3711c0a80102",12805,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592279325,"","","","",""
"5ee8411d-ed94-426c-ba98-3711c0a80102",12805,"Network activity","url","https://memberteam.works/templatesb/1933op9nb6m7.exe","",1,1592279325,"","","","",""
"5ee8411d-92a0-4af1-98c0-3711c0a80102",12805,"Network activity","domain","memberteam.works","",1,1592279325,"","","","",""
"c4df153f-0157-4fda-9ee0-e05afdc13436",12805,"Other","text",".text","",0,1592279325,"name","","005311b8-a98d-48a7-960c-b5df900dcfa5","pe-section","file"
"e7e67c42-d6d0-4d3d-bb55-82114e44a332",12805,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592279325,"md5","","005311b8-a98d-48a7-960c-b5df900dcfa5","pe-section","file"
"4a4481c2-5980-41f5-a100-8efea8364da7",12805,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592279325,"sha1","","005311b8-a98d-48a7-960c-b5df900dcfa5","pe-section","file"
"dcc4219b-016b-4e12-adeb-703a4bbfc3d5",12805,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592279325,"sha256","","005311b8-a98d-48a7-960c-b5df900dcfa5","pe-section","file"
"18a108ca-1ae4-4455-b7ba-2ae813424d43",12805,"Other","size-in-bytes",203264,"",0,1592279325,"size-in-bytes","","005311b8-a98d-48a7-960c-b5df900dcfa5","pe-section","file"
"38904b40-84db-472d-9255-d6328fbac4d8",12805,"Other","float",4.81749,"",0,1592279325,"entropy","","005311b8-a98d-48a7-960c-b5df900dcfa5","pe-section","file"
"9bcb21e8-9ec0-4d94-8ed4-ac01c3aa9593",12805,"Other","text",".rdata","",0,1592279326,"name","","e16037e4-5b28-4f7d-93c9-c1ad44e6eab4","pe-section","file"
"fa712781-f2ee-4470-9956-4b3eee8820a0",12805,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592279326,"md5","","e16037e4-5b28-4f7d-93c9-c1ad44e6eab4","pe-section","file"
"010b3126-0a1c-4048-b606-61dc3be23382",12805,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592279326,"sha1","","e16037e4-5b28-4f7d-93c9-c1ad44e6eab4","pe-section","file"
"b27e2c02-008e-4fd2-85c7-0c2510642353",12805,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592279326,"sha256","","e16037e4-5b28-4f7d-93c9-c1ad44e6eab4","pe-section","file"
"4b2a38d3-882d-4f6b-acfe-21079707b380",12805,"Other","size-in-bytes",512,"",0,1592279326,"size-in-bytes","","e16037e4-5b28-4f7d-93c9-c1ad44e6eab4","pe-section","file"
"98d53159-3cd2-4390-9d82-62e0608f7e42",12805,"Other","float",3.16543,"",0,1592279326,"entropy","","e16037e4-5b28-4f7d-93c9-c1ad44e6eab4","pe-section","file"
"04399438-9b8e-4c4d-8ec5-480a307a308e",12805,"Other","text",".data","",0,1592279327,"name","","53030a90-dfa8-42d8-a170-d2c91e92b744","pe-section","file"
"0f988cc4-53a9-4853-812e-9d9c057b5bef",12805,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592279327,"md5","","53030a90-dfa8-42d8-a170-d2c91e92b744","pe-section","file"
"6065d2e9-447e-4c1d-8b7c-b0f97c180194",12805,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592279328,"sha1","","53030a90-dfa8-42d8-a170-d2c91e92b744","pe-section","file"
"e49a0364-9505-4733-be39-c331e56be7f0",12805,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592279328,"sha256","","53030a90-dfa8-42d8-a170-d2c91e92b744","pe-section","file"
"7be8a4da-7667-454d-9bd6-76e34a34a598",12805,"Other","size-in-bytes",8192,"",0,1592279328,"size-in-bytes","","53030a90-dfa8-42d8-a170-d2c91e92b744","pe-section","file"
"91db84d6-b793-4722-b7a4-f3c960479eb5",12805,"Other","float",5.31724,"",0,1592279328,"entropy","","53030a90-dfa8-42d8-a170-d2c91e92b744","pe-section","file"
"58f64380-8ea2-445e-bbf0-845a7a08bd0c",12805,"Other","text",".rsrc","",0,1592279328,"name","","54515ef5-5548-414d-b673-d1b0acf7ebab","pe-section","file"
"c87d311c-51bc-46e4-8d70-db52a785fd13",12805,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592279328,"md5","","54515ef5-5548-414d-b673-d1b0acf7ebab","pe-section","file"
"350a1083-78e6-46e0-824c-aa93c09ee941",12805,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592279328,"sha1","","54515ef5-5548-414d-b673-d1b0acf7ebab","pe-section","file"
"8f86cc34-730e-4140-8245-1313d5e29457",12805,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592279328,"sha256","","54515ef5-5548-414d-b673-d1b0acf7ebab","pe-section","file"
"3eb779e6-81c0-4854-acc4-3967b65fa5f7",12805,"Other","size-in-bytes",33280,"",0,1592279328,"size-in-bytes","","54515ef5-5548-414d-b673-d1b0acf7ebab","pe-section","file"
"942caa27-1a1c-480f-b1a6-d96ce9c3b456",12805,"Other","float",5.95621,"",0,1592279328,"entropy","","54515ef5-5548-414d-b673-d1b0acf7ebab","pe-section","file"
"08c06cb4-e21e-4881-bd50-a972fcc325ff",12805,"External analysis","link","https://www.virustotal.com/gui/file/fa5aaf44eff5ce0913c9d6fa1df97f566a6336f602f39f5984b78da9ae999674/detection","",0,1592279329,"permalink","","d3141349-6ff3-46cb-874f-0ef5f5b93162","virustotal-report","misc"
"4e80b336-9ea5-42d9-8d9a-1ba429085a18",12805,"Other","datetime","2020-06-16T01:16:32.000000+0000","",0,1592279329,"last-submission","","d3141349-6ff3-46cb-874f-0ef5f5b93162","virustotal-report","misc"
