uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58c088ab-daed-4c1a-b5f9-e35685c76c90",28543,"Payload delivery","filename","Execution.mpsl","",0,1598772494,"","","","",""
"4d58c38c-957b-41ed-99da-7a5a8baef7ef",28543,"Payload delivery","md5","2698252e7d5be9f60c1cec24d8c2388f","",1,1598772494,"","","","",""
"bfbdbafe-187b-43ec-bfb5-9bdeb274ecb2",28543,"Payload delivery","sha1","01316ee507b32653eb251b9c235c81c59ce5f11a","",1,1598772494,"","","","",""
"73ba4426-d495-455f-9162-14e70ca85496",28543,"Payload delivery","sha256","040d532dec77b650b40c173fd0358a26a9fe3bcc8e7f61f22a05deb78078542b","",1,1598772494,"","","","",""
"16eb625d-6b55-45c4-ab0e-e259432308f2",28543,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598772494,"","","","",""
"bf36fc78-91fc-4a2c-a74c-572586fccaec",28543,"Network activity","url","http://37.49.224.230/Execution.mpsl","",1,1598772494,"","","","",""
"a6f9ebf9-ae84-4468-b89f-b086a576a5fb",28543,"Network activity","ip-dst","37.49.224.230","",1,1598772494,"","","","",""
"7a78f1b8-22f3-43e0-8799-d12832b7f23a",28543,"External analysis","link","https://www.virustotal.com/gui/file/040d532dec77b650b40c173fd0358a26a9fe3bcc8e7f61f22a05deb78078542b/detection","",0,1598772495,"permalink","","282d3cc9-c3e7-4352-8a26-047bbd7f5e03","virustotal-report","misc"
"3d68940e-6077-486e-99d5-b61f48fdaf9e",28543,"Other","datetime","2020-08-30T05:24:01.000000+0000","",0,1598772495,"last-submission","","282d3cc9-c3e7-4352-8a26-047bbd7f5e03","virustotal-report","misc"
"a65d951e-bb22-46cb-b253-4e1f3c03000d",28543,"Other","text","32/58","",0,1598772495,"detection-ratio","","282d3cc9-c3e7-4352-8a26-047bbd7f5e03","virustotal-report","misc"

