uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4faa0-078c-4729-8655-5efec0a80102",3975,"Payload delivery","filename","Gummy.mips","",0,1588918944,"","","","",""
"5eb4faa0-fe08-4ef7-9da7-5efec0a80102",3975,"Payload delivery","md5","8fce7320d1d12873b8b5756a21fd28db","",1,1588918944,"","","","",""
"5eb4faa0-970c-410d-82f0-5efec0a80102",3975,"Payload delivery","sha1","936285523431cfdb260c2c84e5c08f5b9f7b11ba","",1,1588918944,"","","","",""
"5eb4faa0-b310-4e11-bbe8-5efec0a80102",3975,"Payload delivery","sha256","15065d61a4351dde5e40af46cbd9f467b8863c85cf9a559dbb104fa219c5583b","",1,1588918944,"","","","",""
"5eb4faa0-cd6c-4b99-8d0c-5efec0a80102",3975,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588918944,"","","","",""
"5eb4faa0-01c4-4bd9-9169-5efec0a80102",3975,"Network activity","url","http://5.2.73.149/bins/Gummy.mips","",1,1588918944,"","","","",""
"5eb4faa0-32b4-4d76-a187-5efec0a80102",3975,"Network activity","ip-dst","5.2.73.149","",1,1588918944,"","","","",""
"f966c4be-be91-4213-b960-5bcbbde548e4",3975,"External analysis","link","https://www.virustotal.com/gui/file/15065d61a4351dde5e40af46cbd9f467b8863c85cf9a559dbb104fa219c5583b/detection","",0,1588918944,"permalink","","842fa9fd-17d7-4c84-a55c-df9132e5f341","virustotal-report","misc"
"6a9e645b-1b2d-4234-8dc2-d8011ac7daf0",3975,"Other","datetime","2020-05-08T04:59:03.000000+0000","",0,1588918944,"last-submission","","842fa9fd-17d7-4c84-a55c-df9132e5f341","virustotal-report","misc"
"1ed50df3-2563-4def-a46b-8da9379fdc2d",3975,"Other","text","30/58","",0,1588918944,"detection-ratio","","842fa9fd-17d7-4c84-a55c-df9132e5f341","virustotal-report","misc"

