uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7be7ac6-da93-481f-919e-cc7308fc01b4",12204,"Payload delivery","filename","arm7.nn","",0,1728022266,"","","","",""
"1ba0c662-9266-4d87-b8fa-775a51052920",12204,"Payload delivery","md5","ad9e98b3008479ceed4cfe9affdfcd84","",1,1728022266,"","","","",""
"e02ea5ba-844e-48d7-a9ec-998c857a2243",12204,"Payload delivery","sha1","139445315ca6810fd35d70b9226e2f685c7ad46f","",1,1728022266,"","","","",""
"713da2b1-c83b-4dc0-b730-5486e6220cd4",12204,"Payload delivery","sha256","4d38c66f9c89f37059f80311d91e5d60f58befcfea7151f350b706e377d624d3","",1,1728022266,"","","","",""
"522b7628-da7c-4514-b1ce-9718216787a3",12204,"Payload delivery","mime-type","application/x-executable","",0,1728022266,"","","","",""
"0c5ccbe5-a909-4ac2-bfb9-ea3cc972ad23",12204,"Network activity","url","http://154.216.17.182/arm7.nn","",1,1728022266,"","","","",""
"7e1dae85-f443-46f9-a4e9-a851657d76c6",12204,"Network activity","ip-dst","154.216.17.182","",1,1728022266,"","","","",""
"ed888368-ccfc-4069-8f0c-6f37ae9fecf2",12204,"External analysis","link","https://www.virustotal.com/gui/file/4d38c66f9c89f37059f80311d91e5d60f58befcfea7151f350b706e377d624d3/detection","",0,1728022266,"permalink","","69ca6bfc-dd46-4825-8e6f-a2831fe0dc7f","virustotal-report","misc"
"d48f1e70-3e8a-4b9a-87b6-ad3e411ca123",12204,"Other","datetime","2024-10-01T03:15:58.000000+0000","",0,1728022266,"last-submission","","69ca6bfc-dd46-4825-8e6f-a2831fe0dc7f","virustotal-report","misc"
"46dc4376-18ba-4f73-b1e9-14bd8c016af7",12204,"Other","text","39/76","",0,1728022266,"detection-ratio","","69ca6bfc-dd46-4825-8e6f-a2831fe0dc7f","virustotal-report","misc"

