uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"792c1fca-3014-4234-bab0-4f04d816d392",18441,"Payload delivery","filename","governorzx.exe","",0,1656098584,"","","","",""
"2ef58b51-e704-4d1c-b375-8ed7006189d4",18441,"Payload delivery","md5","9bbfc5ce78ce96999c76224e0868cc30","",1,1656098584,"","","","",""
"5d74d159-bf83-4df2-8228-bd52dcaecbc9",18441,"Payload delivery","sha1","62003ae4955949cf1d95a9e863f50130201f6a87","",1,1656098584,"","","","",""
"fc8820db-12dc-4d76-8cb6-1b5b5dfccd86",18441,"Payload delivery","sha256","b629c1f60a745592eee61cad2f7c0acd9fb4e594a67d6c7af2dbc5faeb87abbf","",1,1656098584,"","","","",""
"63f3a874-4042-4785-9144-166718e6eab8",18441,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656098584,"","","","",""
"3afa86f2-c6f4-4edd-9d71-0789caa48ef0",18441,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656098584,"","","","",""
"2443425d-fb5b-40f7-bf4b-6345c6ac9b44",18441,"Network activity","url","http://85.202.169.21/governorzx.exe","",1,1656098584,"","","","",""
"53bf6c3a-0252-42a1-9928-059435d53213",18441,"Network activity","ip-dst","85.202.169.21","",1,1656098584,"","","","",""
"62e983ee-aba9-4f88-95f4-9e6f717bf59f",18441,"Other","text",".text","",0,1656098584,"name","","826f947d-54fb-42b0-b846-07ea4609d8d9","pe-section","file"
"608d577e-5e68-4aea-8ea1-2e42acb12ad2",18441,"Payload delivery","md5","06ad1d04c56583aacdd8af6619fc33bb","",1,1656098584,"md5","","826f947d-54fb-42b0-b846-07ea4609d8d9","pe-section","file"
"6e3efed2-8e94-4ba5-bf5f-c2d54fe63fce",18441,"Payload delivery","sha1","1535800a188cb45a5840b4e43640822136b3afbd","",1,1656098584,"sha1","","826f947d-54fb-42b0-b846-07ea4609d8d9","pe-section","file"
"f46f4474-5e37-41ad-8271-fc7a6bd611c3",18441,"Payload delivery","sha256","deb29ab1d21cc60654754c2747be55e8e46dbfb7e5d27c5bd76cfacd56547f73","",1,1656098584,"sha256","","826f947d-54fb-42b0-b846-07ea4609d8d9","pe-section","file"
"54336524-ea38-4387-a58b-09156aad79e7",18441,"Other","size-in-bytes",604160,"",0,1656098584,"size-in-bytes","","826f947d-54fb-42b0-b846-07ea4609d8d9","pe-section","file"
"9fe13e73-73f3-448b-93e9-c46c788668a5",18441,"Other","float",7.71494,"",0,1656098584,"entropy","","826f947d-54fb-42b0-b846-07ea4609d8d9","pe-section","file"
"ceccdba3-9496-4584-b6b1-41307f40c4e1",18441,"Other","text",".rsrc","",0,1656098585,"name","","39f59a3c-c934-431c-ba88-6e53f0a41711","pe-section","file"
"2939c461-1f2f-4de9-a743-455283933013",18441,"Payload delivery","md5","b1ffed0a4ea374288fddde82375ab317","",1,1656098585,"md5","","39f59a3c-c934-431c-ba88-6e53f0a41711","pe-section","file"
"40df101e-ab48-4454-91ab-1d5f676e73a6",18441,"Payload delivery","sha1","d744e2f732d6dcb91023389e9ab6d70eb228deea","",1,1656098585,"sha1","","39f59a3c-c934-431c-ba88-6e53f0a41711","pe-section","file"
"5c8d59c9-1f54-4206-a97c-c8b1f1065cfe",18441,"Payload delivery","sha256","5b6c4487175233282f3d84b14b08562715622110aa49c668425d1936dc63eedc","",1,1656098585,"sha256","","39f59a3c-c934-431c-ba88-6e53f0a41711","pe-section","file"
"8bc77362-dacc-4318-bff3-3b0e08537a65",18441,"Other","size-in-bytes",1536,"",0,1656098585,"size-in-bytes","","39f59a3c-c934-431c-ba88-6e53f0a41711","pe-section","file"
"b9674b85-9ff1-445b-b03e-a9b73b5acb69",18441,"Other","float",2.45439,"",0,1656098585,"entropy","","39f59a3c-c934-431c-ba88-6e53f0a41711","pe-section","file"
"a99f5471-e062-4610-bea4-896f558b0476",18441,"Other","text",".reloc","",0,1656098585,"name","","dd663ccd-0372-4758-8e79-f4fd85647667","pe-section","file"
"ba7a3231-0d08-49ba-a566-6864566a36a9",18441,"Payload delivery","md5","a9e5ce288cacf593567d1c6695ec4e72","",1,1656098585,"md5","","dd663ccd-0372-4758-8e79-f4fd85647667","pe-section","file"
"e04733e6-7334-4df0-a395-8eb9b1262aba",18441,"Payload delivery","sha1","6c73bb5492f7b5b34834ed70de8cf698301cad04","",1,1656098585,"sha1","","dd663ccd-0372-4758-8e79-f4fd85647667","pe-section","file"
"e01ccaa5-1e25-4ad4-8163-aafd817612c5",18441,"Payload delivery","sha256","518bf46124524ef6288775c2270ae81f14c0e003a7c2a8706c81d8e98b6f165c","",1,1656098585,"sha256","","dd663ccd-0372-4758-8e79-f4fd85647667","pe-section","file"
"166a1aee-1186-498a-9fb0-09387ea561ed",18441,"Other","size-in-bytes",512,"",0,1656098585,"size-in-bytes","","dd663ccd-0372-4758-8e79-f4fd85647667","pe-section","file"
"fe20d26b-4094-4e3e-8af6-c46c2a5e4268",18441,"Other","float",0.10191,"",0,1656098585,"entropy","","dd663ccd-0372-4758-8e79-f4fd85647667","pe-section","file"
"e7f952f0-e0a4-44ae-a0c4-957457cbf52f",18441,"External analysis","link","https://www.virustotal.com/gui/file/b629c1f60a745592eee61cad2f7c0acd9fb4e594a67d6c7af2dbc5faeb87abbf/detection","",0,1656098585,"permalink","","2fccf97b-a049-4bb0-84fc-466ccbddc48a","virustotal-report","misc"
"afd3ab3d-dde1-4b6d-b3b5-5884aadcdf17",18441,"Other","datetime","2022-06-23T16:24:09.000000+0000","",0,1656098585,"last-submission","","2fccf97b-a049-4bb0-84fc-466ccbddc48a","virustotal-report","misc"
"258e60d9-4bfa-4500-9b52-f194c6915619",18441,"Other","text","18/67","",0,1656098585,"detection-ratio","","2fccf97b-a049-4bb0-84fc-466ccbddc48a","virustotal-report","misc"

