uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1774a7ed-93cf-4495-be03-25ae6aab09fe",33276,"Payload delivery","filename","X86_64","",0,1600774508,"","","","",""
"739c524c-2ad8-4eba-8d22-b5ce689617f2",33276,"Payload delivery","md5","babfc7841197f677eaa408200dea187b","",1,1600774508,"","","","",""
"e0cc62a3-d23f-40f1-afeb-169cfe33a91f",33276,"Payload delivery","sha1","05084b0bf05a0eb59d4db809988247cf7db0e672","",1,1600774508,"","","","",""
"4315dc57-5594-4d99-b171-9431391f0621",33276,"Payload delivery","sha256","c671ae3588938d333992e5879360fafcaf2d6b6cef67f614a9c9eccee521ff06","",1,1600774508,"","","","",""
"8d252e43-f59d-4e29-a714-da1ca340bd84",33276,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1600774508,"","","","",""
"650b91a8-e90f-49a3-9da2-3c40a6c67084",33276,"Network activity","url","http://45.14.224.118/X86_64","",1,1600774508,"","","","",""
"9d0e3417-009b-4404-9402-2926ada4d491",33276,"Network activity","ip-dst","45.14.224.118","",1,1600774508,"","","","",""
"813da4e8-627e-4473-be4d-be0b4c1180eb",33276,"External analysis","link","https://www.virustotal.com/gui/file/c671ae3588938d333992e5879360fafcaf2d6b6cef67f614a9c9eccee521ff06/detection","",0,1600774508,"permalink","","7e54b5e1-efda-4ce1-ba23-b202194c15f0","virustotal-report","misc"
"e493e42d-17b0-4c42-8ca7-ce9873cae998",33276,"Other","datetime","2020-09-20T19:25:12.000000+0000","",0,1600774508,"last-submission","","7e54b5e1-efda-4ce1-ba23-b202194c15f0","virustotal-report","misc"
"533b12b2-2c14-46ba-8684-f12d9d4b2b51",33276,"Other","text","19/58","",0,1600774509,"detection-ratio","","7e54b5e1-efda-4ce1-ba23-b202194c15f0","virustotal-report","misc"

