uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec67af1-1660-4499-8b64-6851c0a80102",6751,"Payload delivery","filename","z.jpeg","",0,1590065905,"","","","",""
"5ec67af1-bef0-4d3e-b3c9-6851c0a80102",6751,"Payload delivery","md5","11d212cd1d75dff6fdbc3ad9a85f83d5","",1,1590065905,"","","","",""
"5ec67af1-f910-4929-ada2-6851c0a80102",6751,"Payload delivery","sha1","833a39c6a3d12d075bd3a1f042ec0cec4f54e831","",1,1590065905,"","","","",""
"5ec67af1-c1e8-45f6-a2ef-6851c0a80102",6751,"Payload delivery","sha256","a8f2c7703191a7e58aa8cf879de3f89a934c4a0b361a37acfd006d3bd2c916e5","",1,1590065905,"","","","",""
"5ec67af1-7864-4ba2-b882-6851c0a80102",6751,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590065905,"","","","",""
"5ec67af1-fefc-4530-a4ec-6851c0a80102",6751,"Payload delivery","imphash","a671e07f3b609668624619b2249b9219","",0,1590065905,"","","","",""
"5ec67af1-905c-4a5a-8c4d-6851c0a80102",6751,"Network activity","url","http://learnteachweb.ru/ikt/filter/algebra/tests/test/z.jpeg","",1,1590065905,"","","","",""
"5ec67af1-58d0-4e9a-8c0c-6851c0a80102",6751,"Network activity","domain","learnteachweb.ru","",1,1590065905,"","","","",""
"a8b0dd6c-d881-4f95-a146-bcd15b2f7485",6751,"Other","text",".text","",0,1590065905,"name","","0979ec3d-8d7f-48c7-a4cb-9709c2945a99","pe-section","file"
"1b64bbf3-c6ad-48d4-b12a-b2db41c4b21a",6751,"Payload delivery","md5","618f85105eb7471497659f35966f13bd","",1,1590065905,"md5","","0979ec3d-8d7f-48c7-a4cb-9709c2945a99","pe-section","file"
"0a5fb40c-75f6-4324-883d-a129454614d0",6751,"Payload delivery","sha1","61c71e112e28474f7c888c6af25eaceca97491ad","",1,1590065905,"sha1","","0979ec3d-8d7f-48c7-a4cb-9709c2945a99","pe-section","file"
"72fc4f9b-67ee-4233-ae00-5a5551b28d2a",6751,"Payload delivery","sha256","4ef6a33eaeda3e8153c8fb023aac66da1345cb337719563534a730f8fbb47f5e","",1,1590065905,"sha256","","0979ec3d-8d7f-48c7-a4cb-9709c2945a99","pe-section","file"
"9774b5c3-ddf0-424d-8a13-d2099e6fa717",6751,"Other","size-in-bytes",77824,"",0,1590065905,"size-in-bytes","","0979ec3d-8d7f-48c7-a4cb-9709c2945a99","pe-section","file"
"8375a34f-e7a6-4706-b3eb-7471a54c1161",6751,"Other","float",4.20623,"",0,1590065905,"entropy","","0979ec3d-8d7f-48c7-a4cb-9709c2945a99","pe-section","file"
"27ef6249-2611-4941-82cb-113ca6fc2372",6751,"Other","text",".data","",0,1590065906,"name","","0a88b181-6dc0-46bb-aad8-ba0ab805f71b","pe-section","file"
"76a60ab4-0c98-4338-b97e-b63a88fce0ed",6751,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590065906,"md5","","0a88b181-6dc0-46bb-aad8-ba0ab805f71b","pe-section","file"
"0192e235-42d8-4eea-bf3d-ba190a6fa11b",6751,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590065906,"sha1","","0a88b181-6dc0-46bb-aad8-ba0ab805f71b","pe-section","file"
"e3f485a9-b5fd-4868-80a8-55ccaed1b1cd",6751,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590065906,"sha256","","0a88b181-6dc0-46bb-aad8-ba0ab805f71b","pe-section","file"
"271d3970-2b01-4f9b-a1b1-7e28e75fa641",6751,"Other","size-in-bytes",4096,"",0,1590065906,"size-in-bytes","","0a88b181-6dc0-46bb-aad8-ba0ab805f71b","pe-section","file"
"2c23bcfc-e20b-46ad-87ed-5ede423e479c",6751,"Other","float",0.0,"",0,1590065906,"entropy","","0a88b181-6dc0-46bb-aad8-ba0ab805f71b","pe-section","file"
"91445c7e-0dc9-4380-96b2-25b7a8145cd4",6751,"Other","text",".rsrc","",0,1590065907,"name","","7202d45a-39ed-48aa-8b5d-a0b7da3c9bc1","pe-section","file"
"988f2b32-2db8-4942-a7a4-86df381da201",6751,"Payload delivery","md5","bfd7de6d157589d787c2dae5b936b402","",1,1590065907,"md5","","7202d45a-39ed-48aa-8b5d-a0b7da3c9bc1","pe-section","file"
"f3ded4ae-19c5-433b-ae28-a723df7b5de8",6751,"Payload delivery","sha1","d710234a5f66c4a02eed0891c4bf85a51d31eb2e","",1,1590065907,"sha1","","7202d45a-39ed-48aa-8b5d-a0b7da3c9bc1","pe-section","file"
"43ecaa97-d95d-4609-acb3-3d094a2988f7",6751,"Payload delivery","sha256","5e0b64a5fdca8bd0d84259433fd816a037e153bc1a8a5837bc7031cc6ab882cf","",1,1590065907,"sha256","","7202d45a-39ed-48aa-8b5d-a0b7da3c9bc1","pe-section","file"
"07505777-84f5-4c6a-bd6f-a3969d942ab0",6751,"Other","size-in-bytes",4096,"",0,1590065907,"size-in-bytes","","7202d45a-39ed-48aa-8b5d-a0b7da3c9bc1","pe-section","file"
"79b9238b-dbe7-4cda-8d69-1e3cc4abed50",6751,"Other","float",1.91505,"",0,1590065907,"entropy","","7202d45a-39ed-48aa-8b5d-a0b7da3c9bc1","pe-section","file"

