uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ef137e8-75e3-417c-8aef-e5b2db85f220",51211,"Payload delivery","filename","loligang.arm6","",0,1616807132,"","","","",""
"3fb37b73-1e78-4ee2-87fd-be9624622d51",51211,"Payload delivery","md5","b6fa0b74ddebb1696c69518fc12d85e4","",1,1616807132,"","","","",""
"38d02f95-4ee3-4084-85f6-5e154e0c9989",51211,"Payload delivery","sha1","d6bc41dc90676f4935e761dcbd39fdce43afc81e","",1,1616807132,"","","","",""
"d330cd3f-bef1-4c89-9cd0-c101d10e649d",51211,"Payload delivery","sha256","80dafec4734ab8b0ea7a605f068cfc4499571a4e6e31369a82a8d1256dfbb59a","",1,1616807132,"","","","",""
"c284dd1b-9949-4925-8bc0-92362a487429",51211,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1616807132,"","","","",""
"b7b1e536-e643-49bf-9b8b-50cd79a55c08",51211,"Network activity","url","http://40.88.2.151/lmaoWTF/loligang.arm6","",1,1616807132,"","","","",""
"0bf9f1e1-a8a6-48d1-9cbf-e9fe10bd6769",51211,"Network activity","ip-dst","40.88.2.151","",1,1616807132,"","","","",""
"3d17e8a1-4d35-4ca5-ac27-86e5bef9b68d",51211,"External analysis","link","https://www.virustotal.com/gui/file/80dafec4734ab8b0ea7a605f068cfc4499571a4e6e31369a82a8d1256dfbb59a/detection","",0,1616807133,"permalink","","25b0930d-91b1-406a-85f4-df193f3e9bca","virustotal-report","misc"
"95d3c511-f1df-4d60-a227-ee06ca039a74",51211,"Other","datetime","2021-03-27T00:17:09.000000+0000","",0,1616807133,"last-submission","","25b0930d-91b1-406a-85f4-df193f3e9bca","virustotal-report","misc"
"f701681e-2114-471c-b8e1-4353b7f781e1",51211,"Other","text","35/60","",0,1616807133,"detection-ratio","","25b0930d-91b1-406a-85f4-df193f3e9bca","virustotal-report","misc"

