uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ece2ffb-3cd0-4b62-b31c-672bc0a80102",8021,"Payload delivery","filename","build_NEW_gLpjIcLUO232.bin","",0,1590571003,"","","","",""
"5ece2ffb-36d8-49ec-a92f-672bc0a80102",8021,"Payload delivery","md5","97d398c6376502bb312910601f9f8346","",1,1590571003,"","","","",""
"5ece2ffb-b724-4cc2-99a6-672bc0a80102",8021,"Payload delivery","sha1","d6429f0ef89512ebf91db7315f33ad48ca96a2fb","",1,1590571003,"","","","",""
"5ece2ffb-35e0-4b0a-994d-672bc0a80102",8021,"Payload delivery","sha256","a794c27d47ab29cba211282a4b311fb66ec39ef236e1ae214de9a8fa81a5d6e0","",1,1590571003,"","","","",""
"5ece2ffb-0f04-4ee1-9cb9-672bc0a80102",8021,"Payload delivery","mime-type","data","",0,1590571003,"","","","",""
"5ece2ffb-6d28-4cb2-aef7-672bc0a80102",8021,"Network activity","url","https://heavenfort.in/build_NEW_gLpjIcLUO232.bin","",1,1590571003,"","","","",""
"5ece2ffb-f030-4205-831a-672bc0a80102",8021,"Network activity","domain","heavenfort.in","",1,1590571003,"","","","",""
"5ece3034-ffac-4048-a1c8-672ac0a80102",8021,"Network activity","url","https://cmdtech.com.vn/build_NEW_gLpjIcLUO232.bin","",1,1590571060,"","","","",""
"5ece3034-9e28-4fb3-8a1d-672ac0a80102",8021,"Network activity","domain","cmdtech.com.vn","",1,1590571060,"","","","",""

