uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a989255c-98e3-4ff5-aff9-c14df6c25a41",11369,"Payload delivery","filename","uncrypted.zip","",0,1727556484,"","","","",""
"55b37871-1521-4003-ab3c-5f92fdae55e5",11369,"Payload delivery","md5","480c74ee19ec9389cf4c404dde93093c","",1,1727556484,"","","","",""
"69cc7a59-d318-4830-8b93-3a93e2448e71",11369,"Payload delivery","sha1","52b5d89acdd82a707c602183eb08c79db06ccf81","",1,1727556484,"","","","",""
"6654be69-3e33-43f0-90e1-bc6dda8f2fab",11369,"Payload delivery","sha256","b9e71710428eafb412cfe9d97c712c338711b42d802c4a10e675bcb68e84a73d","",1,1727556484,"","","","",""
"8dc8bbd9-0968-4fe9-ac0c-c9b280a4d925",11369,"Payload delivery","mime-type","application/zip","",0,1727556484,"","","","",""
"d22ff45c-5f6b-4220-bb9d-b2d619b06abf",11369,"Network activity","url","http://45.120.107.43:8080/uncrypted.zip","",1,1727556484,"","","","",""
"408d9c66-b9b7-4348-83d7-9d63d0d68df7",11369,"Network activity","ip-dst","45.120.107.43","",1,1727556484,"","","","",""
"9ed916d2-a669-4365-9b32-9aac5602151d",11369,"External analysis","link","https://www.virustotal.com/gui/file/b9e71710428eafb412cfe9d97c712c338711b42d802c4a10e675bcb68e84a73d/detection","",0,1727556485,"permalink","","6158fc5b-4609-494e-96a9-06cafee0d8e2","virustotal-report","misc"
"65e9ff91-0ec5-4cce-afde-cad4d828e39d",11369,"Other","datetime","2024-09-28T11:35:45.000000+0000","",0,1727556485,"last-submission","","6158fc5b-4609-494e-96a9-06cafee0d8e2","virustotal-report","misc"
"35dcf35a-54fb-42f1-a1c6-94270876d4a6",11369,"Other","text","1/77","",0,1727556485,"detection-ratio","","6158fc5b-4609-494e-96a9-06cafee0d8e2","virustotal-report","misc"

