uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa4403-2898-43ea-a7af-7a3ac0a8018c",8256,"Payload delivery","filename","yakuza.sh4","",0,1571439619,"","","","",""
"5daa4403-df74-4f15-8d93-7a3ac0a8018c",8256,"Payload delivery","md5","63d5d5af3e1a4b2c9b6ad587d756cd2d","",1,1571439619,"","","","",""
"5daa4404-f890-43fc-a580-7a3ac0a8018c",8256,"Payload delivery","sha1","f0b2fb28c9d838c043dd9d602dfde527cadba01c","",1,1571439620,"","","","",""
"5daa4404-d394-448c-b241-7a3ac0a8018c",8256,"Payload delivery","sha256","0566c4961db0df8ea672ac9f71922b155d4f00102b253139c57e9e92423721b9","",1,1571439620,"","","","",""
"5daa4404-3510-46ad-b49e-7a3ac0a8018c",8256,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1571439620,"","","","",""
"5daa4404-a748-45ce-a491-7a3ac0a8018c",8256,"Network activity","url","http://139.59.45.210/yakuza.sh4","",1,1571439620,"","","","",""
"5daa4404-58d8-4679-9c45-7a3ac0a8018c",8256,"Network activity","ip-dst","139.59.45.210","",1,1571439620,"","","","",""
"29803dbf-7600-4019-be0a-4abfeec54463",8256,"External analysis","link","https://www.virustotal.com/gui/file/0566c4961db0df8ea672ac9f71922b155d4f00102b253139c57e9e92423721b9/detection","",0,1571439620,"permalink","","c32dd01f-9912-4bff-8ece-48fe9b746f2c","virustotal-report","misc"
"a45b8a3a-8e57-42ac-bab0-70d33cfaf8cc",8256,"Other","datetime","2019-10-16T13:13:07","",0,1571439620,"last-submission","","c32dd01f-9912-4bff-8ece-48fe9b746f2c","virustotal-report","misc"
"0dfa0e4d-1e4a-41ff-bd87-135d3f66c2f1",8256,"Other","text","30/57","",0,1571439620,"detection-ratio","","c32dd01f-9912-4bff-8ece-48fe9b746f2c","virustotal-report","misc"

