uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96b4cd3d-c3b9-4f4c-a5e0-3aceb0c682fd",35448,"Payload delivery","filename","sh4","",0,1603768335,"","","","",""
"e1cd413e-e402-43e5-8cc6-c04774cd38ab",35448,"Payload delivery","md5","c659604b6d265fbbd7d33c776757be8f","",1,1603768337,"","","","",""
"39b2aa4a-fee6-4295-b296-b4fef9e2c3f0",35448,"Payload delivery","sha1","a7135b13309cc5009c12d724e0f757e38091ac01","",1,1603768337,"","","","",""
"5e27c7e8-ea26-4d06-b4dd-e15711859cfa",35448,"Payload delivery","sha256","1a06129baab6ae16962b606ca3ca944a8b1ea8c216b6d81cc467f65f3ef1e94c","",1,1603768337,"","","","",""
"0bceabff-ae33-4ec0-8557-a5f04ba253df",35448,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1603768337,"","","","",""
"7f16964b-c257-4bc2-ab69-8cd2da35370b",35448,"Network activity","url","http://51.89.213.132/sh4","",1,1603768337,"","","","",""
"012ae265-acad-4500-b706-4544a7a807c5",35448,"Network activity","ip-dst","51.89.213.132","",1,1603768337,"","","","",""
"50036440-9329-4cd2-9b68-a6b83fc0f4dc",35448,"External analysis","link","https://www.virustotal.com/gui/file/1a06129baab6ae16962b606ca3ca944a8b1ea8c216b6d81cc467f65f3ef1e94c/detection","",0,1603768340,"permalink","","5058b744-7520-42a0-be66-ad365437ad4c","virustotal-report","misc"
"a8e8d2cd-0e86-4de1-97fe-e8182f46bf53",35448,"Other","datetime","2020-10-23T04:15:53.000000+0000","",0,1603768342,"last-submission","","5058b744-7520-42a0-be66-ad365437ad4c","virustotal-report","misc"
"f3f39344-c3f0-46c3-b06f-d508c090c704",35448,"Other","text","37/60","",0,1603768343,"detection-ratio","","5058b744-7520-42a0-be66-ad365437ad4c","virustotal-report","misc"

