uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3edbf879-4d2e-49d3-9e17-2be45ac5857d",7753,"Payload delivery","filename","mips","",0,1693830367,"","","","",""
"d35d1cb0-3890-4b0c-b0a7-1e9d50b770f0",7753,"Payload delivery","md5","c42d77915cbbf2c7ef58c87868b67981","",1,1693830367,"","","","",""
"36b0ea8e-1dc0-4286-9585-e21abef600cc",7753,"Payload delivery","sha1","39447bd6e779a3d9b8db4216b4872ce1a7cf4fe9","",1,1693830367,"","","","",""
"72756c42-d184-422d-a0fe-931baaa943cd",7753,"Payload delivery","sha256","ab4f83733b1c8c27133a920aa7ecba86f73e7d669fe3da6a958770722683b71f","",1,1693830367,"","","","",""
"e0a6a70f-2b92-46a7-9863-83e3a0fe3ffb",7753,"Payload delivery","mime-type","application/x-executable","",0,1693830367,"","","","",""
"c28d7d1e-cda0-42f9-9a6f-c00001334d35",7753,"Network activity","url","http://94.156.6.110/bins/mips","",1,1693830367,"","","","",""
"29984345-250b-44b3-9b0f-e4e96a4b13d9",7753,"Network activity","ip-dst","94.156.6.110","",1,1693830367,"","","","",""
"9078c9cc-9fbc-443c-9a2f-b452c71377cc",7753,"External analysis","link","https://www.virustotal.com/gui/file/ab4f83733b1c8c27133a920aa7ecba86f73e7d669fe3da6a958770722683b71f/detection","",0,1693830367,"permalink","","0a717db5-75c2-4187-9efa-f5754bf7ba46","virustotal-report","misc"
"b4e43808-7073-406b-a158-3a2fda1b9fe9",7753,"Other","datetime","2023-09-04T10:47:01.000000+0000","",0,1693830367,"last-submission","","0a717db5-75c2-4187-9efa-f5754bf7ba46","virustotal-report","misc"
"91080085-7abd-44bb-88ec-7801d58d28e3",7753,"Other","text","16/56","",0,1693830367,"detection-ratio","","0a717db5-75c2-4187-9efa-f5754bf7ba46","virustotal-report","misc"

