uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a2336ab-9d67-491d-bb0c-32f09fa6557a",26523,"Payload delivery","filename","101avisors.exe","",0,1597255035,"","","","",""
"84b73db1-df39-4f8f-835b-423fc30a43a8",26523,"Payload delivery","md5","97d8765c57c4a87d1c85e927ebf428e8","",1,1597255035,"","","","",""
"fd183cfc-4106-4c93-95e0-d25080b32c24",26523,"Payload delivery","sha1","8097563e78df8f76664996d78a810c16d91897de","",1,1597255035,"","","","",""
"3596da1b-bce5-4a98-bdab-1a9c786842eb",26523,"Payload delivery","sha256","43c297b4e53f8943fe6e9e9ff7e3266e72c626e0ea0f866fee8dbdb1bf8ff022","",1,1597255035,"","","","",""
"fff6bbbe-189b-4d8e-a656-33f77886e81d",26523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597255035,"","","","",""
"e9e2407a-80a0-43d9-a10e-36e5e5cf2cb9",26523,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597255035,"","","","",""
"5043bc83-e90f-4f25-bb70-0f83be79ab4b",26523,"Network activity","url","https://t-lawadvisors.com/2/101avisors.exe","",1,1597255035,"","","","",""
"ec380f76-99b3-4955-bfdc-62f2f943972b",26523,"Network activity","domain","t-lawadvisors.com","",1,1597255035,"","","","",""
"239ba3a6-5e70-4386-a492-775add209b49",26523,"Other","text",".text","",0,1597255036,"name","","3d781620-52e1-4d8e-9af3-a4d9265f5449","pe-section","file"
"6d2c23bf-8a69-4e1a-9ee9-0d973a6aebe9",26523,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597255036,"md5","","3d781620-52e1-4d8e-9af3-a4d9265f5449","pe-section","file"
"d18023b3-a6cc-4547-a5e9-76d2117910a5",26523,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597255036,"sha1","","3d781620-52e1-4d8e-9af3-a4d9265f5449","pe-section","file"
"71719d74-e2ca-442b-b541-66a58ec30639",26523,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597255036,"sha256","","3d781620-52e1-4d8e-9af3-a4d9265f5449","pe-section","file"
"9b04ec87-a036-4360-b8e6-5771b184bf7d",26523,"Other","size-in-bytes",280064,"",0,1597255036,"size-in-bytes","","3d781620-52e1-4d8e-9af3-a4d9265f5449","pe-section","file"
"f37e520f-e36d-4cfe-ac18-17f1f0d1c6b3",26523,"Other","float",6.67636,"",0,1597255036,"entropy","","3d781620-52e1-4d8e-9af3-a4d9265f5449","pe-section","file"
"6559145d-3ec1-4355-97c0-17a1776999bc",26523,"Other","text",".data","",0,1597255036,"name","","24c5f709-49c1-4795-b814-69967dfd456f","pe-section","file"
"c372b3f5-0eda-43fc-87e9-8964556faaa8",26523,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597255036,"md5","","24c5f709-49c1-4795-b814-69967dfd456f","pe-section","file"
"ea0843d9-f8b9-41f8-8ac2-55b63b3b82c9",26523,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597255036,"sha1","","24c5f709-49c1-4795-b814-69967dfd456f","pe-section","file"
"e61d7560-b78d-4074-a375-9464ef7d7391",26523,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597255036,"sha256","","24c5f709-49c1-4795-b814-69967dfd456f","pe-section","file"
"3fb64347-44fe-4559-8d6a-2c029e2c5058",26523,"Other","size-in-bytes",7168,"",0,1597255036,"size-in-bytes","","24c5f709-49c1-4795-b814-69967dfd456f","pe-section","file"
"9b9bb957-8c53-4661-933c-3aa7d2c86f9d",26523,"Other","float",3.77702,"",0,1597255036,"entropy","","24c5f709-49c1-4795-b814-69967dfd456f","pe-section","file"
"1b233eb8-a0af-42dc-b178-f8b629a2aa6f",26523,"Other","text",".rsrc","",0,1597255037,"name","","22bacacf-5a06-41d4-839d-d067ccfc75b6","pe-section","file"
"4f3df775-6edb-4310-b6f6-83f9124f2fae",26523,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597255037,"md5","","22bacacf-5a06-41d4-839d-d067ccfc75b6","pe-section","file"
"d5d5635f-bfb5-46ba-8def-4c7758a66fcd",26523,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597255037,"sha1","","22bacacf-5a06-41d4-839d-d067ccfc75b6","pe-section","file"
"45278133-e19c-4af5-9fda-eae1fd460032",26523,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597255037,"sha256","","22bacacf-5a06-41d4-839d-d067ccfc75b6","pe-section","file"
"72b94a34-a531-4fe3-87d3-7508b098c133",26523,"Other","size-in-bytes",229888,"",0,1597255037,"size-in-bytes","","22bacacf-5a06-41d4-839d-d067ccfc75b6","pe-section","file"
"6aa743f2-efb5-4812-961e-909417d88cb9",26523,"Other","float",7.85987,"",0,1597255037,"entropy","","22bacacf-5a06-41d4-839d-d067ccfc75b6","pe-section","file"
"9339396b-16f9-472a-be31-015aba834ff3",26523,"External analysis","link","https://www.virustotal.com/gui/file/43c297b4e53f8943fe6e9e9ff7e3266e72c626e0ea0f866fee8dbdb1bf8ff022/detection","",0,1597255037,"permalink","","f3efb914-a1f6-450f-bffd-feca3d503c34","virustotal-report","misc"
"f36728f8-3ba3-49c0-94e7-4c07573f4182",26523,"Other","datetime","2020-08-12T16:07:21.000000+0000","",0,1597255037,"last-submission","","f3efb914-a1f6-450f-bffd-feca3d503c34","virustotal-report","misc"
"98593cc5-0305-45e8-ad0d-6b799cadf1fd",26523,"Other","text","36/69","",0,1597255037,"detection-ratio","","f3efb914-a1f6-450f-bffd-feca3d503c34","virustotal-report","misc"

