uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b80d7a9-626d-439c-81aa-b117411568d5",6197,"Payload delivery","filename","arm","",0,1646346302,"","","","",""
"e5a6f17e-8fab-40a6-ba8c-b6cec1b5704a",6197,"Payload delivery","md5","f7d0f0437df9829a52863347c5f59f2d","",1,1646346302,"","","","",""
"5de008e3-1bda-40f8-9350-be3ef3d66b88",6197,"Payload delivery","sha1","83df718add87f80a35400821f25aa13b4d476a74","",1,1646346302,"","","","",""
"9061bc54-7209-4fe5-9258-9cb31ac6eec3",6197,"Payload delivery","sha256","214ab738800d3ffc7e236d64e738b41e5deecf927e8a203ecb2638dd1fba097d","",1,1646346302,"","","","",""
"bf7394b8-0b73-4ec6-a85b-aca5a7d9f1a6",6197,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1646346302,"","","","",""
"aa48ebc6-9dfb-4925-bd78-da03bd16760d",6197,"Network activity","url","http://209.141.62.245/bins/arm","",1,1646346302,"","","","",""
"b88687dc-a670-4b9b-bae5-36d21ea8426e",6197,"Network activity","ip-dst","209.141.62.245","",1,1646346302,"","","","",""
"866f3bd6-6df9-4472-a78a-9a38626b7c86",6197,"External analysis","link","https://www.virustotal.com/gui/file/214ab738800d3ffc7e236d64e738b41e5deecf927e8a203ecb2638dd1fba097d/detection","",0,1646346302,"permalink","","15326745-99c3-4f5e-858e-b744d0efefdb","virustotal-report","misc"
"55a2bad3-7d42-4460-b2c7-8c2b42d21baa",6197,"Other","datetime","2022-02-28T08:06:56.000000+0000","",0,1646346302,"last-submission","","15326745-99c3-4f5e-858e-b744d0efefdb","virustotal-report","misc"
"b53df3a9-ebe2-43e2-8ac7-ef9366e51b62",6197,"Other","text","33/61","",0,1646346302,"detection-ratio","","15326745-99c3-4f5e-858e-b744d0efefdb","virustotal-report","misc"

