uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"740671d2-cbba-4783-8705-bbe045e0f8d0",19171,"Payload delivery","filename","swizzyyyy.exe","",0,1710670508,"","","","",""
"9b470957-916e-4059-9a0c-10ad2232dd5b",19171,"Payload delivery","md5","f077fe2d59ed574c1c63e0d01f440e03","",1,1710670508,"","","","",""
"49b49e68-808c-46db-932e-1fc67709691e",19171,"Payload delivery","sha1","24a77588ee53a1b2353fe69654e3e96d220e6fcf","",1,1710670508,"","","","",""
"0615614e-9bdf-403f-96f1-5ce88f1897e6",19171,"Payload delivery","sha256","c07ab5ae52157b25af3d80b44b8afd41d0d40465f682415d43f5fb8791d03ae5","",1,1710670508,"","","","",""
"4d6697a6-cd77-4cd2-91cd-78f900a8573a",19171,"Payload delivery","mime-type","application/x-dosexec","",0,1710670508,"","","","",""
"f402ba28-0b1e-477e-bf9d-bbf6070cc1ae",19171,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710670508,"","","","",""
"efc6f097-b1e8-4807-afaa-97f4725fc48c",19171,"Network activity","url","http://193.233.132.167/lend/swizzyyyy.exe","",1,1710670508,"","","","",""
"67069494-7bdb-4939-b81d-cc830858e068",19171,"Network activity","ip-dst","193.233.132.167","",1,1710670508,"","","","",""
"62c95c8d-ea35-486a-8326-47bd39a88449",19171,"Other","text",".text","",0,1710670508,"name","","4f9b4487-5ba9-4edc-aa13-a07c98d62786","pe-section","file"
"f0c832fb-5ffc-4009-b234-864edf644ff6",19171,"Payload delivery","md5","6f08d57c94cc84c31c619697d96c9f43","",1,1710670508,"md5","","4f9b4487-5ba9-4edc-aa13-a07c98d62786","pe-section","file"
"fb63d078-f59f-447a-9ee2-a4ec1b289443",19171,"Payload delivery","sha1","1f35c2d77bfdb48f5b10afe9c1c9f932e95b31fd","",1,1710670508,"sha1","","4f9b4487-5ba9-4edc-aa13-a07c98d62786","pe-section","file"
"80ad5026-1508-4516-8492-0a0570f1f9e5",19171,"Payload delivery","sha256","3617ac5820eb96ac05cba6e6081ecefce07e0be1499a1b5615e48617c3cb8919","",1,1710670508,"sha256","","4f9b4487-5ba9-4edc-aa13-a07c98d62786","pe-section","file"
"849f131a-b5c5-45ab-a5af-2fd5e348ce48",19171,"Other","size-in-bytes",264192,"",0,1710670508,"size-in-bytes","","4f9b4487-5ba9-4edc-aa13-a07c98d62786","pe-section","file"
"b6689488-b7fc-4c3e-8b67-805b2c94c1e9",19171,"Other","float",6.97634,"",0,1710670508,"entropy","","4f9b4487-5ba9-4edc-aa13-a07c98d62786","pe-section","file"
"3287cd0f-779c-4bd6-b7d0-4cb29e8d7c86",19171,"Other","text",".rsrc","",0,1710670508,"name","","004d3b1b-40d2-4031-96d2-7e44f20bc8f7","pe-section","file"
"09b55fe7-dd32-4d01-9ebd-c4060e53757e",19171,"Payload delivery","md5","0d5e11616b0c0ffd38a8f76b8d652688","",1,1710670508,"md5","","004d3b1b-40d2-4031-96d2-7e44f20bc8f7","pe-section","file"
"62c5480e-572b-4c37-babe-64486d4cffbe",19171,"Payload delivery","sha1","b80c499bcd1e58884fa682aaf39fe50ddd8800e3","",1,1710670508,"sha1","","004d3b1b-40d2-4031-96d2-7e44f20bc8f7","pe-section","file"
"3861ccf4-a28a-40d3-95a1-7b6237cbcd2c",19171,"Payload delivery","sha256","0bac2231838195e7f288798716fa771a49fadcb0d3dbb5264bd867f681741fe4","",1,1710670508,"sha256","","004d3b1b-40d2-4031-96d2-7e44f20bc8f7","pe-section","file"
"c8a5bc24-e59a-4d4b-86f8-93f54737579b",19171,"Other","size-in-bytes",1536,"",0,1710670508,"size-in-bytes","","004d3b1b-40d2-4031-96d2-7e44f20bc8f7","pe-section","file"
"d1d8829f-77cf-4008-9212-36e7809a4ccc",19171,"Other","float",3.93392,"",0,1710670508,"entropy","","004d3b1b-40d2-4031-96d2-7e44f20bc8f7","pe-section","file"
"a2850f4c-b34d-4b01-b699-4a24c0b76305",19171,"Other","text",".reloc","",0,1710670509,"name","","fbf9f250-c33e-4742-acd9-9f63b82eacf4","pe-section","file"
"5c286520-05b0-4f68-a3b3-696712c05a1a",19171,"Payload delivery","md5","b033ae0f095cca5682bfb900fdf8bf99","",1,1710670509,"md5","","fbf9f250-c33e-4742-acd9-9f63b82eacf4","pe-section","file"
"6edff6b5-8d9d-4bdb-9333-d8dfc9e88c23",19171,"Payload delivery","sha1","bb5dc81c0a7ff05a3373b1e50535b8fef0716328","",1,1710670509,"sha1","","fbf9f250-c33e-4742-acd9-9f63b82eacf4","pe-section","file"
"775bd953-3caa-4ab9-9c29-6f5d30f950d5",19171,"Payload delivery","sha256","ebb4124f5a478eaed1de5f2a2acef8896d76e054a6011660bf46e065b40b0976","",1,1710670509,"sha256","","fbf9f250-c33e-4742-acd9-9f63b82eacf4","pe-section","file"
"d510f697-86be-4153-838d-5308e7f0757b",19171,"Other","size-in-bytes",512,"",0,1710670509,"size-in-bytes","","fbf9f250-c33e-4742-acd9-9f63b82eacf4","pe-section","file"
"fe50156b-8b1d-4e0d-a6e6-b0369f0584e6",19171,"Other","float",0.10191,"",0,1710670509,"entropy","","fbf9f250-c33e-4742-acd9-9f63b82eacf4","pe-section","file"

