uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"435d2602-8d4f-4001-91bd-357a48e6eb86",12198,"Payload delivery","filename","mpsl","",0,1699297593,"","","","",""
"694aee90-504f-4e33-91d4-fb3c298bb7d3",12198,"Payload delivery","md5","38a2adb4d0576c84e616e1b1f8878f30","",1,1699297593,"","","","",""
"d70aa3ba-0e7b-4f5c-8dfa-2d787a38606b",12198,"Payload delivery","sha1","2044fe77b7c19784946041216b584a6d4e139145","",1,1699297593,"","","","",""
"ec837594-cb02-4aed-82db-8b6b17603684",12198,"Payload delivery","sha256","0fac0424505e46f77dac6c08beca74b3d56010ef319e2147ef13e234c49f1d74","",1,1699297593,"","","","",""
"a7e7a5bc-eb90-4731-8681-c7a63dd64f0a",12198,"Payload delivery","mime-type","application/x-executable","",0,1699297593,"","","","",""
"cf78a4e8-bbe2-472c-b81b-c0b896a2741b",12198,"Network activity","url","http://45.61.187.154/mpsl","",1,1699297593,"","","","",""
"28298d5e-e2d0-46b3-bd7d-d90100fc58a5",12198,"Network activity","ip-dst","45.61.187.154","",1,1699297593,"","","","",""
"0fda0a83-2753-437d-a182-1f4ae42399a2",12198,"External analysis","link","https://www.virustotal.com/gui/file/0fac0424505e46f77dac6c08beca74b3d56010ef319e2147ef13e234c49f1d74/detection","",0,1699297593,"permalink","","fab4ed09-ce0b-40cb-9783-ccd19630c970","virustotal-report","misc"
"8016a3b0-3cc2-43f8-8ca0-61f47b14aa39",12198,"Other","datetime","2023-11-06T18:40:41.000000+0000","",0,1699297593,"last-submission","","fab4ed09-ce0b-40cb-9783-ccd19630c970","virustotal-report","misc"
"b7147b5c-803e-41e2-81b4-bff285406ac5",12198,"Other","text","36/62","",0,1699297593,"detection-ratio","","fab4ed09-ce0b-40cb-9783-ccd19630c970","virustotal-report","misc"

