uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20abe500-c876-48a9-afa5-053c0f245c23",65335,"Payload delivery","filename","Mozi.m","",0,1636675814,"","","","",""
"5740b73f-ecee-4cdb-85d2-4ed73705dcae",65335,"Payload delivery","md5","0896b008d4bb04fbbc52bebeda970f58","",1,1636675815,"","","","",""
"2314fcef-b93e-40c4-aef3-1b42db40b429",65335,"Payload delivery","sha1","20b1c26d1101e4ba1619a4a9ffef079d5da9a11f","",1,1636675816,"","","","",""
"bbba3061-3c0a-495d-b7e7-31746fa3586f",65335,"Payload delivery","sha256","79733718a1f51a13b6175304bef67c6ba1fd645d895d54d0e0c81fb18409d3b6","",1,1636675816,"","","","",""
"7f3b7f79-78d4-4f07-874c-509412e84b3e",65335,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636675817,"","","","",""
"9e09cab3-2c53-4c4a-8ce8-df065a239efe",65335,"Network activity","url","http://59.93.24.195:42569/Mozi.m","",1,1636675817,"","","","",""
"fdd89812-52e6-45df-9b1e-87869681189c",65335,"Network activity","ip-dst","59.93.24.195","",1,1636675817,"","","","",""
"cbfcd0df-8ab7-4ff9-8532-d2451d2c0285",65335,"Payload delivery","filename","i","",0,1637041390,"","","","",""
"8847e1a7-cf18-44f3-a06c-0d502f09f528",65335,"Network activity","url","http://59.93.21.45:42569/Mozi.m","",1,1637041390,"","","","",""
"1115d91f-f3c1-4cd6-9ee7-4970cd710c3b",65335,"Network activity","ip-dst","59.93.21.45","",1,1637041390,"","","","",""
"129a93b6-c33d-4a45-8c8e-fdc8e0f89edf",65335,"External analysis","link","https://www.virustotal.com/gui/file/79733718a1f51a13b6175304bef67c6ba1fd645d895d54d0e0c81fb18409d3b6/detection","",0,1636675817,"permalink","","27dbead1-dc8a-45df-932e-896e68c4cc53","virustotal-report","misc"
"407f6520-b3ba-4b19-97e2-7de103197ded",65335,"Other","datetime","2021-11-10T02:23:16.000000+0000","",0,1636675817,"last-submission","","27dbead1-dc8a-45df-932e-896e68c4cc53","virustotal-report","misc"
"933ecde9-3c79-4e59-b406-6869bce29557",65335,"Other","text","25/59","",0,1636675817,"detection-ratio","","27dbead1-dc8a-45df-932e-896e68c4cc53","virustotal-report","misc"

