uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2cf19-0784-4a21-90e8-5b1bc0a8018c",9424,"Payload delivery","filename","emptyfilename.tmp","",0,1571999513,"","","","",""
"5db2cf19-8f84-456b-b2cf-5b1bc0a8018c",9424,"Payload delivery","md5","fe183741ba510f01f0676cc5e85625f2","",1,1571999513,"","","","",""
"5db2cf19-c314-4def-97a4-5b1bc0a8018c",9424,"Payload delivery","sha1","806daa919d3c1ff375aa3f4e04a993d7db90025e","",1,1571999513,"","","","",""
"5db2cf19-f234-45cb-8cf9-5b1bc0a8018c",9424,"Payload delivery","sha256","f875d8fcbf92e718b978b394bdd8ff675e7755009b5ec9dfb1bbe7d4f61c7be0","",1,1571999513,"","","","",""
"5db2cf19-f03c-40ed-a284-5b1bc0a8018c",9424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571999513,"","","","",""
"5db2cf19-30c8-4f1c-97ab-5b1bc0a8018c",9424,"Payload delivery","imphash","fc5d2f8dcfb7343f219f9399863640e9","",0,1571999513,"","","","",""
"5db2cf19-a938-484c-b3fe-5b1bc0a8018c",9424,"Network activity","url","https://wp.zumbly.com/wp-content/plugins/cmb2/xrj846/","",1,1571999513,"","","","",""
"5db2cf19-6fd0-4dd1-8fb7-5b1bc0a8018c",9424,"Network activity","domain","wp.zumbly.com","",1,1571999513,"","","","",""
"eb981071-b390-4ef3-92ee-82fbafd305c8",9424,"Other","text",".text","",0,1571999513,"name","","0b194f71-2123-4f26-914e-7f1910fc61f2","pe-section","file"
"77647b18-1e59-45d4-8a52-af0bb069cb20",9424,"Payload delivery","md5","9dfff7c62d73583e112d40010e450a47","",1,1571999513,"md5","","0b194f71-2123-4f26-914e-7f1910fc61f2","pe-section","file"
"f92858f3-a80a-41f6-a027-8fe9fa373a91",9424,"Payload delivery","sha1","3cba9597fb6ee5e7ed137b4b7c7a35cba7e7abc5","",1,1571999513,"sha1","","0b194f71-2123-4f26-914e-7f1910fc61f2","pe-section","file"
"d4660bea-acce-4144-a6cd-211e5c051a54",9424,"Payload delivery","sha256","2ebe4664c0b8552f67409e51ac9db111a6abfe71157287b25d07e09bab308d62","",1,1571999514,"sha256","","0b194f71-2123-4f26-914e-7f1910fc61f2","pe-section","file"
"6a8a5e5d-8235-4abb-8043-cab6549c3a0b",9424,"Other","size-in-bytes",367104,"",0,1571999514,"size-in-bytes","","0b194f71-2123-4f26-914e-7f1910fc61f2","pe-section","file"
"4bf44344-afb9-48da-adc3-206060b00481",9424,"Other","float",6.5084,"",0,1571999514,"entropy","","0b194f71-2123-4f26-914e-7f1910fc61f2","pe-section","file"
"9eb5c108-1d42-49dc-b15e-5ee15d2d6f23",9424,"Other","text",".rdata","",0,1571999514,"name","","bc715c32-d1e3-48b8-99f7-e3cee6e3d1be","pe-section","file"
"151dc134-4a1c-409a-ad2b-610f4d754e0c",9424,"Payload delivery","md5","7ce08cd8cf9dc11a98afc7a4dfef03dd","",1,1571999514,"md5","","bc715c32-d1e3-48b8-99f7-e3cee6e3d1be","pe-section","file"
"efc587f4-dfce-42e6-9045-6614a71efdd6",9424,"Payload delivery","sha1","97a32d3041598389793e7eee1f99d8c3af218ac9","",1,1571999514,"sha1","","bc715c32-d1e3-48b8-99f7-e3cee6e3d1be","pe-section","file"
"9160a7c8-d611-48b6-afd5-23e4174a50b2",9424,"Payload delivery","sha256","b8b332b2bcb64df2691ded54b28957bcc50d75fbb00bf4014677132d068ebc4c","",1,1571999514,"sha256","","bc715c32-d1e3-48b8-99f7-e3cee6e3d1be","pe-section","file"
"ff5f0f40-326d-40c2-a7bf-5159f1fa24da",9424,"Other","size-in-bytes",97792,"",0,1571999514,"size-in-bytes","","bc715c32-d1e3-48b8-99f7-e3cee6e3d1be","pe-section","file"
"e2e3ed4b-a831-41ed-a715-079fff56bcf6",9424,"Other","float",4.89859,"",0,1571999514,"entropy","","bc715c32-d1e3-48b8-99f7-e3cee6e3d1be","pe-section","file"
