uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"632f56f7-cd00-47a3-9ea6-477a0ad98600",63511,"Payload delivery","filename","KKK.sh","",0,1633926366,"","","","",""
"fa3f0b1d-f16d-4da3-9636-1f30a9c5e594",63511,"Payload delivery","md5","d999862555799ac4dcea26d698f445f5","",1,1633926366,"","","","",""
"43c488a8-ce74-4a2b-a4d1-852b9d67c239",63511,"Payload delivery","sha1","e4e651ab79e575f183620a938d8f732d57118a26","",1,1633926366,"","","","",""
"492cc2dd-dd40-4f9b-a76a-e33ccd459076",63511,"Payload delivery","sha256","60ed3f58e5a23065873c1d1a344584ea02614841e5e2b449d485dd2b12f63165","",1,1633926366,"","","","",""
"6428e3d0-20a5-44e7-949a-9c3bce2a0ba9",63511,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1633926366,"","","","",""
"ff66450b-0188-4923-b0d5-5389f967c6d0",63511,"Network activity","url","http://209.141.33.136/KKK.sh","",1,1633926366,"","","","",""
"74934b43-15c8-41c4-bf2e-42840217264b",63511,"Network activity","ip-dst","209.141.33.136","",1,1633926366,"","","","",""
"4a35aeb4-b770-4e5a-90b5-6bb4b721c8e8",63511,"External analysis","link","https://www.virustotal.com/gui/file/60ed3f58e5a23065873c1d1a344584ea02614841e5e2b449d485dd2b12f63165/detection","",0,1633926367,"permalink","","9e441655-545f-441d-8259-2acb6df0ef41","virustotal-report","misc"
"ad88a96d-7e0a-4036-b311-b2f44811a703",63511,"Other","datetime","2021-10-11T02:57:22.000000+0000","",0,1633926367,"last-submission","","9e441655-545f-441d-8259-2acb6df0ef41","virustotal-report","misc"
"1633beb4-631f-47ee-900d-d7a799a2eed8",63511,"Other","text","30/58","",0,1633926367,"detection-ratio","","9e441655-545f-441d-8259-2acb6df0ef41","virustotal-report","misc"

