uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7575e2a9-0e00-42da-a57d-8182fd40e4f2",8807,"Payload delivery","filename","emptyfilename.tmp","",0,1648722433,"","","","",""
"283050c3-3cfe-41b0-91fe-d3013dca9026",8807,"Payload delivery","md5","b5d3222dfb851cfb7772d7f05f2996d5","",1,1648722434,"","","","",""
"ea2ad30f-0456-4ac0-978f-80e6503b215e",8807,"Payload delivery","sha1","5f5f13bc8faad76751148b3e71a969afb1b86b5b","",1,1648722434,"","","","",""
"219cde29-afbf-4f81-87bb-4883275d8bfd",8807,"Payload delivery","sha256","ad31442dd634c0c673fed38c3cafb04f4baf7750d945aeb2a26f81345d135e1b","",1,1648722434,"","","","",""
"382910af-e6d6-4f10-bfdf-1dea68f83e54",8807,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648722434,"","","","",""
"2503ea92-1138-4e27-8458-6e3f36439e14",8807,"Payload delivery","imphash","de41e9174ae62fc0386daea226fb733e","",0,1648722434,"","","","",""
"30f75f75-5185-4fd1-98d2-25cb57e84df5",8807,"Network activity","url","https://pancook.com/newsite/tbK/","",1,1648722434,"","","","",""
"648e8bf1-e042-44ee-91cc-229b2ddca005",8807,"Network activity","domain","pancook.com","",1,1648722434,"","","","",""
"9c6b269a-a947-4ce3-9b32-0990ca3ff6ac",8807,"Other","text",".text","",0,1648722441,"name","","fe091c7d-0006-4c1d-926a-44608cc4f053","pe-section","file"
"e8562552-75b3-4dec-b32c-d4e9553bf47c",8807,"Payload delivery","md5","5ee016e598ff8a519ba37594e574775a","",1,1648722441,"md5","","fe091c7d-0006-4c1d-926a-44608cc4f053","pe-section","file"
"d287a67a-d5de-456b-823f-99f34b1a768a",8807,"Payload delivery","sha1","4c92865d721839a9f5ddc92a2f667d36753286fe","",1,1648722441,"sha1","","fe091c7d-0006-4c1d-926a-44608cc4f053","pe-section","file"
"2865dcd7-928d-4a4c-a2aa-98902242f7f1",8807,"Payload delivery","sha256","373cab029f88d4ad98bfe9277a528e7ea3a54397aaf495305e62b495f0a0a563","",1,1648722441,"sha256","","fe091c7d-0006-4c1d-926a-44608cc4f053","pe-section","file"
"aca3ef0f-6540-428b-aaac-53dfcc9bf4a5",8807,"Other","size-in-bytes",409600,"",0,1648722441,"size-in-bytes","","fe091c7d-0006-4c1d-926a-44608cc4f053","pe-section","file"
"251ce5fd-3f4a-4cb2-9b0a-592dd26f3f3f",8807,"Other","float",5.31369,"",0,1648722441,"entropy","","fe091c7d-0006-4c1d-926a-44608cc4f053","pe-section","file"
"c028e923-e5b4-43fa-8454-19608098dbcf",8807,"Other","text",".rdata","",0,1648722448,"name","","5649130d-f735-4587-901d-4ad67667ac16","pe-section","file"
"189dcf81-0491-4bfc-abe7-2dc05e165841",8807,"Payload delivery","md5","1f64131451b275909ff07315e4330948","",1,1648722448,"md5","","5649130d-f735-4587-901d-4ad67667ac16","pe-section","file"
"ab8366bf-0053-4939-9b54-42f1a225f59e",8807,"Payload delivery","sha1","e4f3d503b40ce195b7ccf4083288770325800c60","",1,1648722448,"sha1","","5649130d-f735-4587-901d-4ad67667ac16","pe-section","file"
