uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b44ddca2-8aa3-47b8-b955-d03fe796f00c",58956,"Payload delivery","filename","lipster.exe","",0,1627255686,"","","","",""
"ee030f04-4939-4ec0-af8e-0ad83ec35df7",58956,"Payload delivery","md5","97e8e525e2fc27c2634da7d235f5ff5c","",1,1627255686,"","","","",""
"95926c4a-b69b-4ae3-82e6-e8c59c0f9fcc",58956,"Payload delivery","sha1","63e628501bd54422ebfc6857039d50fd97cbe55d","",1,1627255686,"","","","",""
"16513d8d-28be-466d-97ef-f843ce86f3ac",58956,"Payload delivery","sha256","0a9ff0b46182a441c0f9c021722817984ec884266c123d2fd6257f9c70d322ab","",1,1627255686,"","","","",""
"3529e890-0859-4f81-b57e-6096af88a9b9",58956,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1627255686,"","","","",""
"5407f38a-e073-4f54-befb-20a56c4d8b79",58956,"Payload delivery","imphash","f072aaf7476b5a5a056c892b505526e0","",0,1627255686,"","","","",""
"84a4f4cb-7740-45ba-b69a-b6327f863453",58956,"Network activity","url","http://dahgarq.top/jolion/lipster.exe","",1,1627255686,"","","","",""
"4af542fd-755e-4c57-ad9b-c171bb048600",58956,"Network activity","domain","dahgarq.top","",1,1627255686,"","","","",""
"e8faeb67-6509-4aac-81f5-e705e20a667b",58956,"Other","text",".text","",0,1627255687,"name","","96f1a81e-6e54-48ed-8f28-c330478e0bc1","pe-section","file"
"db1688be-8a7e-4431-8e16-e7a98984f5fc",58956,"Payload delivery","md5","502e235abf3d09577430c2b846d1c812","",1,1627255687,"md5","","96f1a81e-6e54-48ed-8f28-c330478e0bc1","pe-section","file"
"709481a9-17f1-47a0-89ba-21e2a8275589",58956,"Payload delivery","sha1","38cddd33c9a5409d3d0ef0ee7dfa00e50797f7c6","",1,1627255687,"sha1","","96f1a81e-6e54-48ed-8f28-c330478e0bc1","pe-section","file"
"59541501-4f46-42ea-aeba-e0060c9fa858",58956,"Payload delivery","sha256","0d34e162ad8607b30c581805ef7f15b655e41c6ac76d690cf824bdd1bac3a1ed","",1,1627255687,"sha256","","96f1a81e-6e54-48ed-8f28-c330478e0bc1","pe-section","file"
"48b276e1-3f2e-4609-91e0-e020cc553081",58956,"Other","size-in-bytes",167424,"",0,1627255687,"size-in-bytes","","96f1a81e-6e54-48ed-8f28-c330478e0bc1","pe-section","file"
"4db04205-5148-41b7-bff2-e753ebdb7f36",58956,"Other","float",6.35405,"",0,1627255687,"entropy","","96f1a81e-6e54-48ed-8f28-c330478e0bc1","pe-section","file"
"987f4b58-1e96-4524-9713-21eb1f388caa",58956,"Other","text",".rdata","",0,1627255687,"name","","c394c5a5-a6ea-4d60-8e03-658060558e6c","pe-section","file"
"083dd4a9-eb1f-4bcf-8576-5f5a4a1797e6",58956,"Payload delivery","md5","484afebe7cd5cbe62bf5bc79116bd940","",1,1627255687,"md5","","c394c5a5-a6ea-4d60-8e03-658060558e6c","pe-section","file"
"1b4c6b63-5cdd-4fe0-ab40-fb9f8e1430d2",58956,"Payload delivery","sha1","77c673556a2c5b84dfd98e5669b3d8abf5c93720","",1,1627255687,"sha1","","c394c5a5-a6ea-4d60-8e03-658060558e6c","pe-section","file"
"4621988c-bfba-40b9-b6a3-78fce7cf0f85",58956,"Payload delivery","sha256","4d8c0bd56d3df7faed417ee7aa6290f132f76d4023fe42283e12b1e6057d7d6d","",1,1627255687,"sha256","","c394c5a5-a6ea-4d60-8e03-658060558e6c","pe-section","file"
"f922b06f-88b8-4667-a360-97589ccee39f",58956,"Other","size-in-bytes",52736,"",0,1627255687,"size-in-bytes","","c394c5a5-a6ea-4d60-8e03-658060558e6c","pe-section","file"
"216cb02e-12fc-4213-a2c0-3b18bc976a30",58956,"Other","float",5.44676,"",0,1627255687,"entropy","","c394c5a5-a6ea-4d60-8e03-658060558e6c","pe-section","file"
"7823c9f5-bb5f-4499-95de-333a665f1817",58956,"Other","text",".data","",0,1627255687,"name","","307defd9-8d6c-4f76-8dd3-a4fe2ed8f0e2","pe-section","file"
"17301fcc-3257-41de-b46b-4c69a2f27b8b",58956,"Payload delivery","md5","8a81bf2d2a0f6f7ac5b66360e140b7d8","",1,1627255687,"md5","","307defd9-8d6c-4f76-8dd3-a4fe2ed8f0e2","pe-section","file"
"86d123fe-060f-43a0-9ff3-01363377d52d",58956,"Payload delivery","sha1","58ae12c7b2c72eb0ae4793c13b8e216152a1d8c8","",1,1627255688,"sha1","","307defd9-8d6c-4f76-8dd3-a4fe2ed8f0e2","pe-section","file"
"414ca93e-3a06-46e0-b4ca-922012c8fda1",58956,"Payload delivery","sha256","2597b4c2f200b53aa59948db5caa339fe7611b4dd9e03c44f53d8d622aae3d5f","",1,1627255688,"sha256","","307defd9-8d6c-4f76-8dd3-a4fe2ed8f0e2","pe-section","file"
"cf2abb9c-4899-4fe9-bcc3-747e110eff2d",58956,"Other","size-in-bytes",142336,"",0,1627255688,"size-in-bytes","","307defd9-8d6c-4f76-8dd3-a4fe2ed8f0e2","pe-section","file"
"f2ef3dfd-bc70-483e-ba27-7d3f67c821ff",58956,"Other","float",7.89972,"",0,1627255688,"entropy","","307defd9-8d6c-4f76-8dd3-a4fe2ed8f0e2","pe-section","file"
"ca2fb9bd-8d7c-4009-be42-2609261da3de",58956,"Other","text",".rsrc","",0,1627255688,"name","","90ddf53c-1f84-4aad-9a85-ac656b867592","pe-section","file"
"15498111-017d-4c17-b297-fe0893cc9e91",58956,"Payload delivery","md5","c54ca346cd04f77f3578d5a057cabdca","",1,1627255688,"md5","","90ddf53c-1f84-4aad-9a85-ac656b867592","pe-section","file"
"221f8402-9f06-4c7c-b96e-fff02446fe32",58956,"Payload delivery","sha1","c952efded1fa234937333fe1aee0b6a54a8c4c80","",1,1627255693,"sha1","","90ddf53c-1f84-4aad-9a85-ac656b867592","pe-section","file"
"10c41623-1700-4250-b8bf-d3b8ba5d9ad4",58956,"Payload delivery","sha256","87d72de32d26ea9904015a166ce8e2324ff3d590ade2507151e32d9da139c853","",1,1627255695,"sha256","","90ddf53c-1f84-4aad-9a85-ac656b867592","pe-section","file"
"3cb43da1-59dd-435c-a04a-7c26dd4655f5",58956,"Other","size-in-bytes",25088,"",0,1627255695,"size-in-bytes","","90ddf53c-1f84-4aad-9a85-ac656b867592","pe-section","file"
"2aa1586d-3b79-49ef-9751-a2bc6bf3b6a3",58956,"Other","float",4.97911,"",0,1627255695,"entropy","","90ddf53c-1f84-4aad-9a85-ac656b867592","pe-section","file"
"9ab42876-18a8-4efe-a3df-a3962d933513",58956,"Other","text",".reloc","",0,1627255696,"name","","1c3d7058-b287-4e99-9bcd-8d42a41c10c2","pe-section","file"
"07f0b8b1-2fb3-4aef-b2b6-fbbd138c5e53",58956,"Payload delivery","md5","2d11591121e9b573399dd5822e4cf940","",1,1627255696,"md5","","1c3d7058-b287-4e99-9bcd-8d42a41c10c2","pe-section","file"
"252ccfd9-dfd1-4f91-8afd-342a20a9950e",58956,"Payload delivery","sha1","11c8367865039abaf13e63a28c1ed522d4ebfd9f","",1,1627255696,"sha1","","1c3d7058-b287-4e99-9bcd-8d42a41c10c2","pe-section","file"
"be24b1ad-2a4f-426d-aab5-8967e867977e",58956,"Payload delivery","sha256","1f9aaa9af4d2fad85821e62848a5f64f3663a24fcd31468d6eb1c4631715e2a6","",1,1627255696,"sha256","","1c3d7058-b287-4e99-9bcd-8d42a41c10c2","pe-section","file"
