uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01ed7d3e-3213-408c-a2b5-9903ada500e5",30330,"Payload delivery","filename","arm6","",0,1599448468,"","","","",""
"331b2b45-40c9-49f9-a105-07780e4e7f96",30330,"Payload delivery","md5","0f11f3439338fb38079806c6bbea4183","",1,1599448468,"","","","",""
"ade4d375-afc8-464d-a49c-7d4e71b1fa84",30330,"Payload delivery","sha1","96eb5a23a8c25d3f1a4e70635d3201958518c4de","",1,1599448468,"","","","",""
"7ebff760-ff15-4e93-8991-35026e625c5e",30330,"Payload delivery","sha256","a6afd0b0e075d34cb2c0673796d9269a97b0c0e11d3a2b827a8f0fac9f6c6016","",1,1599448468,"","","","",""
"c51d6b44-77d7-40f2-ad73-d8aa542550b8",30330,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599448468,"","","","",""
"14bce51f-463a-44a7-9e5e-bf14603d71ed",30330,"Network activity","url","http://45.95.168.87/SBIDIOT/arm6","",1,1599448468,"","","","",""
"39f82a6b-7e09-43c3-b9b4-ee263cd3eed7",30330,"Network activity","ip-dst","45.95.168.87","",1,1599448468,"","","","",""
"c9992129-0529-4c9a-8fba-384e94ef7b36",30330,"External analysis","link","https://www.virustotal.com/gui/file/a6afd0b0e075d34cb2c0673796d9269a97b0c0e11d3a2b827a8f0fac9f6c6016/detection","",0,1599448469,"permalink","","fd1a073f-239d-43e1-b866-54366cdd91c1","virustotal-report","misc"
"9dacb903-b9b0-4681-9a5f-545e83a6d827",30330,"Other","datetime","2020-09-07T01:51:09.000000+0000","",0,1599448469,"last-submission","","fd1a073f-239d-43e1-b866-54366cdd91c1","virustotal-report","misc"
"e36c494e-d2e2-4ff8-ba16-52b48df3aca0",30330,"Other","text","12/57","",0,1599448469,"detection-ratio","","fd1a073f-239d-43e1-b866-54366cdd91c1","virustotal-report","misc"

