uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62f6e059-e58e-459b-a1db-7f10ecd6c1ea",33710,"Payload delivery","filename","cron","",0,1677370148,"","","","",""
"71320ce2-9f2b-46d6-8db0-5118e2df854f",33710,"Payload delivery","md5","d0884b99cc7e7cb528f7815b91ef7f32","",1,1677370148,"","","","",""
"289a5340-6b0a-4b69-be4a-7e5a67f2916c",33710,"Payload delivery","sha1","cbe587d56c7fa6e1bf43b422d6ab6abf30d3efa9","",1,1677370148,"","","","",""
"a7bf45d2-70ce-4079-859a-8444a0af5ac3",33710,"Payload delivery","sha256","afbf05af7f0f318b1175f8cceb04746144dea49ea9acc21e3a796d583b409eeb","",1,1677370148,"","","","",""
"eda6bd9b-7f1e-4581-93c7-adfb2972bae7",33710,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1677370148,"","","","",""
"87bf04b2-a06d-4102-87ac-c3564d6b1d78",33710,"Network activity","url","http://198.98.54.27/cron","",1,1677370148,"","","","",""
"455c472e-c240-4d3a-b93d-eda8078f7e49",33710,"Network activity","ip-dst","198.98.54.27","",1,1677370148,"","","","",""
"c3af2e20-7790-4030-a1f3-f1775869249a",33710,"External analysis","link","https://www.virustotal.com/gui/file/afbf05af7f0f318b1175f8cceb04746144dea49ea9acc21e3a796d583b409eeb/detection","",0,1677370148,"permalink","","db1c8c81-6e0e-4baf-b5d1-1d5d0d59ef1a","virustotal-report","misc"
"73b30156-069a-484e-8b64-7d9f0142e55f",33710,"Other","datetime","2023-02-16T07:44:12.000000+0000","",0,1677370148,"last-submission","","db1c8c81-6e0e-4baf-b5d1-1d5d0d59ef1a","virustotal-report","misc"
"e86e301b-f52a-445a-a117-ef4e05dbee18",33710,"Other","text","41/62","",0,1677370148,"detection-ratio","","db1c8c81-6e0e-4baf-b5d1-1d5d0d59ef1a","virustotal-report","misc"

