uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a1126-6880-4d97-ba75-75a9c0a8018c",5620,"Payload delivery","filename","newbackomo_encrypted_3A55E70.bin","",0,1587155238,"","","","",""
"5e9a1126-81a4-47f0-8a8d-75a9c0a8018c",5620,"Payload delivery","md5","ec26f3c5ddeed2a7c7656541d42a2d1d","",1,1587155238,"","","","",""
"5e9a1126-4a4c-40ec-bce1-75a9c0a8018c",5620,"Payload delivery","sha1","0a8df25334905d8c8a373ce1f4b69ab92b93b780","",1,1587155238,"","","","",""
"5e9a1127-3e4c-4462-91ea-75a9c0a8018c",5620,"Payload delivery","sha256","958ccce619139e121d597782a43750b2ca7867b6577d239cd87cc84c0982eb64","",1,1587155239,"","","","",""
"5e9a1127-bbac-42a6-a912-75a9c0a8018c",5620,"Payload delivery","mime-type","data","",0,1587155239,"","","","",""
"5e9a1127-0a7c-47dc-b4be-75a9c0a8018c",5620,"Network activity","url","http://igrejayhwh.com/wo/newbackomo_encrypted_3A55E70.bin","",1,1587155239,"","","","",""
"5e9a1127-e7a0-48c6-adea-75a9c0a8018c",5620,"Network activity","domain","igrejayhwh.com","",1,1587155239,"","","","",""
"12fc3a08-d15a-49b6-8e78-afc3abf5342c",5620,"External analysis","link","https://www.virustotal.com/gui/file/958ccce619139e121d597782a43750b2ca7867b6577d239cd87cc84c0982eb64/detection","",0,1587155241,"permalink","","03d72a06-018c-4d02-a070-953d2112adae","virustotal-report","misc"
"89f8b8e3-3e80-41e4-b08f-fb8868be6e9e",5620,"Other","datetime","2020-04-17T15:20:48.000000+0000","",0,1587155242,"last-submission","","03d72a06-018c-4d02-a070-953d2112adae","virustotal-report","misc"
"32b910e8-2cfb-430a-b97c-b32bbcad061d",5620,"Other","text","0/59","",0,1587155242,"detection-ratio","","03d72a06-018c-4d02-a070-953d2112adae","virustotal-report","misc"

