uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38313c-97b0-45d9-89fa-1dd3c0a8018c",320,"Payload delivery","filename","emptyfilename.tmp","",0,1580740924,"","","","",""
"5e38313c-017c-4b1e-a516-1dd3c0a8018c",320,"Payload delivery","md5","ac61b06d984b6d5eb10849f5f61accab","",1,1580740924,"","","","",""
"5e38313c-7e34-4480-a54f-1dd3c0a8018c",320,"Payload delivery","sha1","c1daaa0cb1306046b3e1b09201d41e1e2e9cb2ec","",1,1580740924,"","","","",""
"5e38313c-1c08-4106-87a6-1dd3c0a8018c",320,"Payload delivery","sha256","5149a04f97b9f1931b9734d83df227fd5b9ac9cc5950fef00b616b06c1621408","",1,1580740924,"","","","",""
"5e38313c-6188-4f8b-bde3-1dd3c0a8018c",320,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580740924,"","","","",""
"5e38313c-12a4-4084-b21b-1dd3c0a8018c",320,"Network activity","url","https://geosat.co.id//wp-content/plugins/rtkvrv/u87609431496tuflffd5bf5no1dfv8/","",1,1580740924,"","","","",""
"5e38313c-ff78-4224-88e9-1dd3c0a8018c",320,"Network activity","domain","geosat.co.id","",1,1580740924,"","","","",""
"85d91349-73d4-4f49-8542-5161130ef902",320,"External analysis","link","https://www.virustotal.com/gui/file/5149a04f97b9f1931b9734d83df227fd5b9ac9cc5950fef00b616b06c1621408/detection","",0,1580740924,"permalink","","8177f6ec-7135-4736-bbb0-b30c65e946ed","virustotal-report","misc"
"e6e6b3fa-6b0b-4d3c-b22b-9cf6a4dfd849",320,"Other","datetime","2020-02-03T14:39:43","",0,1580740924,"last-submission","","8177f6ec-7135-4736-bbb0-b30c65e946ed","virustotal-report","misc"
"ef402d6e-89ed-464e-85b7-00f911175644",320,"Other","text","18/63","",0,1580740924,"detection-ratio","","8177f6ec-7135-4736-bbb0-b30c65e946ed","virustotal-report","misc"

