uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fb3563d-b008-4cea-a16d-92d45940c7e6",40602,"Payload delivery","filename","boatnet.arc","",0,1684034105,"","","","",""
"6f1eb02d-c557-4025-911c-9f13f93261d5",40602,"Payload delivery","md5","0c9d88bd920a172f717625c921b5d738","",1,1684034105,"","","","",""
"396395cf-1bb1-479f-9ca5-fbe4e45b0e67",40602,"Payload delivery","sha1","8b02efa45eb166f7f151c469500eaae27f1f10b5","",1,1684034105,"","","","",""
"6706650b-47a1-4713-be39-21452c7b24d4",40602,"Payload delivery","sha256","ba0268d8b516f5081eba4e26f0eed52c0ce16ac3fc8146dc183d603e20806a1c","",1,1684034105,"","","","",""
"914fbb1e-2d28-41b7-9521-42a39c90629c",40602,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1684034105,"","","","",""
"fa86f1e1-ea6c-49e8-94c3-e6fb7485fd2c",40602,"Network activity","url","http://202.92.6.102/hiddenbin/boatnet.arc","",1,1684034105,"","","","",""
"b2eda1b6-f3e5-4811-a7d2-caba60ed9c3e",40602,"Network activity","ip-dst","202.92.6.102","",1,1684034105,"","","","",""
"a96fe4e3-32fb-4619-a1c0-f213ee619168",40602,"External analysis","link","https://www.virustotal.com/gui/file/ba0268d8b516f5081eba4e26f0eed52c0ce16ac3fc8146dc183d603e20806a1c/detection","",0,1684034105,"permalink","","5fb61f43-66e6-4581-afa7-d5d18e51ef56","virustotal-report","misc"
"abd2edea-9bfc-4260-b8d2-496833e0d2c3",40602,"Other","datetime","2023-05-14T02:28:54.000000+0000","",0,1684034105,"last-submission","","5fb61f43-66e6-4581-afa7-d5d18e51ef56","virustotal-report","misc"
"8dad7674-d8ab-4fe3-ae6b-94a6d47df2fa",40602,"Other","text","39/61","",0,1684034105,"detection-ratio","","5fb61f43-66e6-4581-afa7-d5d18e51ef56","virustotal-report","misc"

