uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f96d3a5-11f9-4957-a017-d95b4014d616",12178,"Payload delivery","filename","arm6","",0,1651511102,"","","","",""
"d8e28e99-9aec-4421-bf98-900f7a13ac36",12178,"Payload delivery","md5","9c79e66ad44b67427cfd85f2bd5afe8b","",1,1651511102,"","","","",""
"e3fb40fe-46d3-414b-a225-c3a8d41e5d8b",12178,"Payload delivery","sha1","6ddc852ec5f98bb41ea103ef08909c7d73a9a0b0","",1,1651511102,"","","","",""
"2eb08e42-b5c3-44f1-a504-7c9f5cbdec2d",12178,"Payload delivery","sha256","5ea6e9a913eef1eb4a36c17e243a0f8c22b880f64973afec1873090674c2cce4","",1,1651511102,"","","","",""
"abc975a8-b52c-4dd0-8baf-62d9b73cecff",12178,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651511102,"","","","",""
"d82a102b-749b-4371-97ae-e386fd2a2816",12178,"Network activity","url","http://34.94.225.78/bins/arm6","",1,1651511102,"","","","",""
"bcb4ced5-b093-4822-bf07-529c759de955",12178,"Network activity","ip-dst","34.94.225.78","",1,1651511102,"","","","",""
"a3ae6838-e574-46de-ab79-481e7562605f",12178,"External analysis","link","https://www.virustotal.com/gui/file/5ea6e9a913eef1eb4a36c17e243a0f8c22b880f64973afec1873090674c2cce4/detection","",0,1651511102,"permalink","","5b40c5b4-63a4-40d7-a3ef-faf02ee3bfe4","virustotal-report","misc"
"7ff61974-4767-4722-8b0d-ccf720e7ee40",12178,"Other","datetime","2022-05-02T14:37:09.000000+0000","",0,1651511102,"last-submission","","5b40c5b4-63a4-40d7-a3ef-faf02ee3bfe4","virustotal-report","misc"
"2d601d1c-6fa1-4e16-b45e-d12dbc219f39",12178,"Other","text","18/61","",0,1651511102,"detection-ratio","","5b40c5b4-63a4-40d7-a3ef-faf02ee3bfe4","virustotal-report","misc"

