uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20171593-0fb4-4575-9fbd-dcc45ffff4a3",12384,"Payload delivery","filename","build.exe","",0,1699609038,"","","","",""
"0701be2b-8073-46d0-bcc1-e86ebcdfb036",12384,"Payload delivery","md5","8d4f8e1de2100aa7ada84d33c85fa468","",1,1699609038,"","","","",""
"e27cbd1c-f17f-48b5-afed-96136ed09018",12384,"Payload delivery","sha1","daed72ee2f1c6dbf44e66f21d876f014588a84fb","",1,1699609038,"","","","",""
"72cb8875-6b85-49ce-96bc-f1309c43c856",12384,"Payload delivery","sha256","f3d65482462d9d8b67e0385c477383ea1fe05e7a5f80e825bf4e6546ddf33602","",1,1699609038,"","","","",""
"bf87b7ed-de5a-44c1-9460-50c75b4cdc4f",12384,"Payload delivery","mime-type","application/x-dosexec","",0,1699609038,"","","","",""
"8c2f9cbc-7818-4dd6-aa09-db7b08b5845f",12384,"Payload delivery","imphash","c2c78f70fdf666880d3362a6470ad28e","",0,1699609038,"","","","",""
"41325e8b-380c-4fca-a084-b9c57af03764",12384,"Network activity","url","http://gons14fc.top/build.exe","",1,1699609038,"","","","",""
"f98b4bf2-07af-4690-a7b9-6ee791e0ca6e",12384,"Network activity","domain","gons14fc.top","",1,1699609038,"","","","",""
"828b09b4-e5bc-4da6-b276-d9239a1f7a7c",12384,"Other","text",".text","",0,1699609038,"name","","534d488f-1a1e-4b04-abd6-3cc83343febd","pe-section","file"
"bf7b960c-c367-42c1-a35c-b7e4789a49da",12384,"Payload delivery","md5","cf80e02c363177227f11d05bfafc039f","",1,1699609038,"md5","","534d488f-1a1e-4b04-abd6-3cc83343febd","pe-section","file"
"618d1de6-5bba-44c4-8ee6-25cbde6ca896",12384,"Payload delivery","sha1","21a2bc852992d57744f92c3cc3056dfa3f39ac00","",1,1699609038,"sha1","","534d488f-1a1e-4b04-abd6-3cc83343febd","pe-section","file"
"eef069c8-8ed2-44d4-ba8b-bd23bb684cd5",12384,"Payload delivery","sha256","98752bd8b9c3d956db1fb8a7a396e9035d7e61dff37654999bdb0494861a1fdb","",1,1699609038,"sha256","","534d488f-1a1e-4b04-abd6-3cc83343febd","pe-section","file"
"76940105-9527-4dcc-87b1-3e7f568a09ce",12384,"Other","size-in-bytes",193024,"",0,1699609038,"size-in-bytes","","534d488f-1a1e-4b04-abd6-3cc83343febd","pe-section","file"
"fc8c0bba-ccfa-4ec9-b4d1-1468607f75cc",12384,"Other","float",7.34825,"",0,1699609038,"entropy","","534d488f-1a1e-4b04-abd6-3cc83343febd","pe-section","file"
"93521fa5-3781-431e-b76a-677ff09a52f4",12384,"Other","text",".data","",0,1699609038,"name","","dbab516b-4428-436a-9f55-4716be181d0e","pe-section","file"
"648af264-9eac-41af-bd2f-925e78d5d4d1",12384,"Payload delivery","md5","393377cd2699379e4ccacdf698e91745","",1,1699609038,"md5","","dbab516b-4428-436a-9f55-4716be181d0e","pe-section","file"
"9c4b274d-241c-41d0-8ff9-0ac13a83573f",12384,"Payload delivery","sha1","c59ee772235c99d2661d7fe3c58241299f464a0b","",1,1699609038,"sha1","","dbab516b-4428-436a-9f55-4716be181d0e","pe-section","file"
"3cdfe835-e1f7-4a39-beef-e7db6c5db1fb",12384,"Payload delivery","sha256","6e14200a1f25784d165d281dbcbaadca2602eae5e33e8a15ad329fb434b55da7","",1,1699609038,"sha256","","dbab516b-4428-436a-9f55-4716be181d0e","pe-section","file"
"2838178f-b679-48b9-a04c-a7ce60c88330",12384,"Other","size-in-bytes",19456,"",0,1699609038,"size-in-bytes","","dbab516b-4428-436a-9f55-4716be181d0e","pe-section","file"
"198550c8-2bb3-4813-8da0-060427492129",12384,"Other","float",1.57371,"",0,1699609038,"entropy","","dbab516b-4428-436a-9f55-4716be181d0e","pe-section","file"
"1d5a9b81-7396-4c42-a655-a54b5d4b2551",12384,"Other","text",".rsrc","",0,1699609038,"name","","db596c21-2aac-4267-95c8-5f2129ff342e","pe-section","file"
"6d0375c7-6681-46c7-8adf-e8846637d4cd",12384,"Payload delivery","md5","69bcead7fc93af80d20934794aca509e","",1,1699609038,"md5","","db596c21-2aac-4267-95c8-5f2129ff342e","pe-section","file"
"2cda9b97-7f8a-4ca9-ae1f-2d83fa82bc7c",12384,"Payload delivery","sha1","4d7f4b2fbadeedad44a2bf08a928483aa187a433","",1,1699609038,"sha1","","db596c21-2aac-4267-95c8-5f2129ff342e","pe-section","file"
"5ea680d5-989d-453f-b9fb-ba5128e02ec3",12384,"Payload delivery","sha256","bc4ab8327bfd657a2c6df34c22876d62f6d79b40021a75d9ff02960f2382ad3b","",1,1699609038,"sha256","","db596c21-2aac-4267-95c8-5f2129ff342e","pe-section","file"
"61bbdb48-ac8f-4380-b617-a94b25755bac",12384,"Other","size-in-bytes",63488,"",0,1699609038,"size-in-bytes","","db596c21-2aac-4267-95c8-5f2129ff342e","pe-section","file"
"572014be-0488-4f95-833a-099742a04906",12384,"Other","float",3.59991,"",0,1699609038,"entropy","","db596c21-2aac-4267-95c8-5f2129ff342e","pe-section","file"
"b2421200-9089-474e-9bf0-33e4ca84a040",12384,"External analysis","link","https://www.virustotal.com/gui/file/f3d65482462d9d8b67e0385c477383ea1fe05e7a5f80e825bf4e6546ddf33602/detection","",0,1699609039,"permalink","","6c96022e-2307-4187-81b4-8e27ad3cca7a","virustotal-report","misc"
"d7b20678-c870-411a-85a7-53337c48ef7e",12384,"Other","datetime","2023-11-10T05:56:29.000000+0000","",0,1699609039,"last-submission","","6c96022e-2307-4187-81b4-8e27ad3cca7a","virustotal-report","misc"
"3ed31a1e-3ee9-4112-9e86-5cca1b4c11ad",12384,"Other","text","28/72","",0,1699609039,"detection-ratio","","6c96022e-2307-4187-81b4-8e27ad3cca7a","virustotal-report","misc"

