uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f570b787-e8ed-44c2-b14d-40c6f8682150",16597,"Payload delivery","filename","apep.spc","",0,1654550703,"","","","",""
"58d7c997-c8cb-4842-aa0f-9717fac8bd2e",16597,"Payload delivery","md5","c5be804f40d44a9cbb51f701554afd38","",1,1654550703,"","","","",""
"c6439da3-ce0a-4ec0-89c7-b2e2523b9dab",16597,"Payload delivery","sha1","11d44ad143b1345fb9e07723aab4584d5f40b6ec","",1,1654550703,"","","","",""
"b0f610ef-2e41-47d9-a248-7376de5af240",16597,"Payload delivery","sha256","666de037e699ac5544ba62a6a925475ccc87593e94703b038f940d44aa12d01a","",1,1654550703,"","","","",""
"e58e9e41-d0cd-4fdb-8a61-8a5a0eb02968",16597,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654550703,"","","","",""
"214de48c-d3e1-4e0a-b41f-e0fdce4dcb8a",16597,"Network activity","url","http://146.19.191.118/bins/apep.spc","",1,1654550703,"","","","",""
"9f12ca86-a01e-432b-9b06-7c0550c6bfd2",16597,"Network activity","ip-dst","146.19.191.118","",1,1654550703,"","","","",""
"6a4dbfc2-f0c5-4c66-8feb-749ad632de8d",16597,"External analysis","link","https://www.virustotal.com/gui/file/666de037e699ac5544ba62a6a925475ccc87593e94703b038f940d44aa12d01a/detection","",0,1654550703,"permalink","","ba0b2e1b-a3cd-4a20-8244-220a2537b4e7","virustotal-report","misc"
"0bd1b397-db8f-4626-81d9-b8453611620b",16597,"Other","datetime","2022-06-06T20:44:31.000000+0000","",0,1654550703,"last-submission","","ba0b2e1b-a3cd-4a20-8244-220a2537b4e7","virustotal-report","misc"
"167b636e-54fa-41bd-b9b2-d0f28fea693d",16597,"Other","text","30/59","",0,1654550703,"detection-ratio","","ba0b2e1b-a3cd-4a20-8244-220a2537b4e7","virustotal-report","misc"

