uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e383178-901c-4b0f-b162-1d8fc0a8018c",321,"Payload delivery","filename","emptyfilename.tmp","",0,1580740984,"","","","",""
"5e383178-e7f0-44d5-9308-1d8fc0a8018c",321,"Payload delivery","md5","8041c7aa82315f770fe15114653ac7ca","",1,1580740984,"","","","",""
"5e383178-7280-4fd9-9b48-1d8fc0a8018c",321,"Payload delivery","sha1","8fe0021c3692a555a859712fd3722ad08c3fbae3","",1,1580740984,"","","","",""
"5e383178-a488-4a55-a8fb-1d8fc0a8018c",321,"Payload delivery","sha256","3c96c94362e6eb013aef667abc0a3aba35f476bbb176183d76d0d65d15a91aed","",1,1580740984,"","","","",""
"5e383178-67d8-407f-a50e-1d8fc0a8018c",321,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580740984,"","","","",""
"5e383178-a0e4-472d-a5ef-1d8fc0a8018c",321,"Network activity","url","http://gazeta.naftan.by/wp-content/4657295_kBnHvAPwPP77omQ_array/corporate_jn4dfrcteryu_umq/1tm4iz7j30jes_37styt3yyw/","",1,1580740984,"","","","",""
"5e383178-60e0-43ba-b523-1d8fc0a8018c",321,"Network activity","domain","gazeta.naftan.by","",1,1580740984,"","","","",""
"5e38322c-5aec-48fa-b345-1dd3c0a8018c",321,"Network activity","url","https://ahanhamy.com/wordpress/common-ho7enr6al-vn34dmy/verified-forum/li87o4hsk5dv25-59751uz408t/","",1,1580741164,"","","","",""
"5e38322c-c180-4232-9d9c-1dd3c0a8018c",321,"Network activity","domain","ahanhamy.com","",1,1580741164,"","","","",""
"f2530371-acef-4ae8-a085-58e7b7dd3623",321,"External analysis","link","https://www.virustotal.com/gui/file/3c96c94362e6eb013aef667abc0a3aba35f476bbb176183d76d0d65d15a91aed/detection","",0,1580740984,"permalink","","3dd97f30-081c-4d6d-ad00-f2213da9b10f","virustotal-report","misc"
"9ecbc083-9383-4a7e-9ffe-5384ec5d837b",321,"Other","datetime","2020-02-03T14:40:12","",0,1580740984,"last-submission","","3dd97f30-081c-4d6d-ad00-f2213da9b10f","virustotal-report","misc"
"e8a1b163-5cb1-4083-b8c3-004b79b7b3ff",321,"Other","text","18/62","",0,1580740984,"detection-ratio","","3dd97f30-081c-4d6d-ad00-f2213da9b10f","virustotal-report","misc"

