uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a5a8b24-c34d-43d8-ba00-6e9b3df79f1f",14351,"Payload delivery","filename","i-5.8-6.ISIS","",0,1702538464,"","","","",""
"5a838d4e-3d0a-4b68-b136-fdd854710073",14351,"Payload delivery","md5","eaff9c767d392bec037c46b6c68865d4","",1,1702538464,"","","","",""
"f2a966b0-a113-402c-a87a-929de6b93985",14351,"Payload delivery","sha1","e223369d7a0fef0a68c308573f9a555f49257f9b","",1,1702538464,"","","","",""
"e697c186-b3b1-4c9d-ba3f-53476b948196",14351,"Payload delivery","sha256","fa24a35f657a22d82952caa73506fa5ed4135cf45434a438235ad3da8df8dc40","",1,1702538464,"","","","",""
"df0f6f97-9a4d-4c9b-9cb4-6f559081e02f",14351,"Payload delivery","mime-type","application/x-executable","",0,1702538464,"","","","",""
"991f8f45-a9fa-4803-bae3-747cd63e593c",14351,"Network activity","url","http://103.116.52.127/i-5.8-6.ISIS","",1,1702538464,"","","","",""
"67c09f97-5230-41bd-b12e-af1917a2a316",14351,"Network activity","ip-dst","103.116.52.127","",1,1702538464,"","","","",""
"fba141d2-8f92-4442-a14f-edc696178cf6",14351,"External analysis","link","https://www.virustotal.com/gui/file/fa24a35f657a22d82952caa73506fa5ed4135cf45434a438235ad3da8df8dc40/detection","",0,1702538464,"permalink","","d0313673-88e2-4587-86ad-f90004374352","virustotal-report","misc"
"caa292d6-ccbd-45e3-8d13-e0d1c53c78fb",14351,"Other","datetime","2023-12-14T07:03:32.000000+0000","",0,1702538464,"last-submission","","d0313673-88e2-4587-86ad-f90004374352","virustotal-report","misc"
"1a3d558b-3952-42da-a72f-be3986c2d51b",14351,"Other","text","20/42","",0,1702538464,"detection-ratio","","d0313673-88e2-4587-86ad-f90004374352","virustotal-report","misc"

