uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc219306-91d1-4caf-a45b-f7c3a10e9fb6",38765,"Payload delivery","filename","zte","",0,1606479321,"","","","",""
"5979afb0-abed-4214-987f-b3b7f0e3a417",38765,"Payload delivery","md5","280d34fae53ac4c8375f6aad6fe07a85","",1,1606479322,"","","","",""
"e7f0fa3d-8293-4984-b9dc-95fd25db3c8c",38765,"Payload delivery","sha1","ac1c8bb9cb13e210cb5991cd6bcae8c53c6519d1","",1,1606479323,"","","","",""
"aed7b2c7-5916-47c4-91c9-24cfc743ee5e",38765,"Payload delivery","sha256","7e12f8062887e643abe1837b04a603fa86c7cc25883f13e4af4ac89c5221929f","",1,1606479324,"","","","",""
"3acb1612-8aa7-468f-9007-0301ce449400",38765,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606479325,"","","","",""
"60a4b9bb-70a3-4a45-b143-f4abdbe12e47",38765,"Network activity","url","http://107.175.57.119/SBIDIOT/zte","",1,1606479328,"","","","",""
"d81bafdd-6904-439d-b2ca-2966bc3f81b8",38765,"Network activity","ip-dst","107.175.57.119","",1,1606479330,"","","","",""
"369368c0-9639-449f-a9ab-b89781263e47",38765,"Payload delivery","filename","rtk","",0,1606479375,"","","","",""
"a9f08265-7be5-4f83-89c0-49e3e3ce1499",38765,"Payload delivery","filename","mips","",0,1606479553,"","","","",""
"09cc1228-a299-4d89-b247-96a84c82f2f9",38765,"Network activity","url","http://107.175.57.119/SBIDIOT/rtk","",1,1606479557,"","","","",""
"c4baa850-34d7-4020-8a7a-bebcb70764cd",38765,"External analysis","link","https://www.virustotal.com/gui/file/7e12f8062887e643abe1837b04a603fa86c7cc25883f13e4af4ac89c5221929f/detection","",0,1606479336,"permalink","","eae36504-2802-4f53-ac9a-4eb34a200e7c","virustotal-report","misc"
"e4c41716-bf67-4212-9570-7b7198860ea5",38765,"Other","datetime","2020-11-27T02:50:54.000000+0000","",0,1606479337,"last-submission","","eae36504-2802-4f53-ac9a-4eb34a200e7c","virustotal-report","misc"
"70c4fb58-e76b-4c51-85e4-0901c4db34c5",38765,"Other","text","10/60","",0,1606479339,"detection-ratio","","eae36504-2802-4f53-ac9a-4eb34a200e7c","virustotal-report","misc"

