uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ff3fd5f-7153-4713-b7b1-147ad58aaa40",43989,"Payload delivery","filename","z0r0.sh4","",0,1611057607,"","","","",""
"62cd37e5-f8ca-4466-8b3a-1f153873fd14",43989,"Payload delivery","md5","63af730fbc006ee9755ac2ddddb970bc","",1,1611057607,"","","","",""
"0f04cc6f-1b06-44c0-b19b-a2ded9ed71c9",43989,"Payload delivery","sha1","505260816dbdb9334fe78be778aad7d6c4696286","",1,1611057607,"","","","",""
"dfabba77-8202-4a71-abb2-a79453f8822d",43989,"Payload delivery","sha256","c129c6a928839b3a81bb327d8b46081a5498fcad2cd2b9c203c68c8c369e2e72","",1,1611057607,"","","","",""
"d8568c40-136b-4d28-b39b-098d14fc0589",43989,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611057607,"","","","",""
"8ea3b340-f8c9-4636-bcac-d3e12b4aa225",43989,"Network activity","url","http://185.239.242.88/x0ox0ox0oxDefault/z0r0.sh4","",1,1611057607,"","","","",""
"e5c2e20c-4052-4abf-b209-ad7ba9c1b666",43989,"Network activity","ip-dst","185.239.242.88","",1,1611057607,"","","","",""
"2397ce25-7dca-4e58-b781-477b084d7dfe",43989,"External analysis","link","https://www.virustotal.com/gui/file/c129c6a928839b3a81bb327d8b46081a5498fcad2cd2b9c203c68c8c369e2e72/detection","",0,1611057608,"permalink","","97d97887-dd39-41ce-be9c-2e1c3e622a56","virustotal-report","misc"
"13d78194-9dbe-4d6e-a66e-353fd8a92aae",43989,"Other","datetime","2021-01-19T10:46:06.000000+0000","",0,1611057608,"last-submission","","97d97887-dd39-41ce-be9c-2e1c3e622a56","virustotal-report","misc"
"b31bdfe0-21ed-498a-b2eb-3e3b95b3af3b",43989,"Other","text","33/60","",0,1611057608,"detection-ratio","","97d97887-dd39-41ce-be9c-2e1c3e622a56","virustotal-report","misc"

