uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"924b9f49-f79b-425a-9651-a8cdbd46240d",28447,"Payload delivery","filename","emptyfilename.tmp","",0,1598748744,"","","","",""
"290af793-2bd2-411a-9a64-a9603321898d",28447,"Payload delivery","md5","8267d7674411253ad02dde1cf103c2d8","",1,1598748744,"","","","",""
"0ea03c93-999f-4787-8032-3349d5034062",28447,"Payload delivery","sha1","a3bab2ee2fdf5955602275d80b7d086a40f8a4ce","",1,1598748744,"","","","",""
"0d93288f-b07f-439f-92e5-b4e8b5b1b01e",28447,"Payload delivery","sha256","a893a4efd59629cd8429d06deb47f32040614713a5d5b338a1d84868d4822d4b","",1,1598748744,"","","","",""
"cbca3024-bb7a-438b-8677-af4aa0ae8169",28447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598748744,"","","","",""
"c594631f-6854-4256-8113-c8c1c51270ef",28447,"Payload delivery","imphash","4e4c2573ec91640cc3539c50c7325d1d","",0,1598748744,"","","","",""
"60a08645-3794-4f65-aa87-79e47961592d",28447,"Network activity","url","https://iowawebhosting.com/wp-content/file/MJaXnuo/","",1,1598748744,"","","","",""
"ef95fe90-0f23-4caa-bebc-9889dfed0b57",28447,"Network activity","domain","iowawebhosting.com","",1,1598748744,"","","","",""
"751bfe8d-4a55-4249-abbb-a5dbcfb75f82",28447,"Other","text",".text","",0,1598748744,"name","","9acf140a-eeab-440f-93ff-191ac511cadb","pe-section","file"
"06b5661a-f1a0-4765-9474-bdeda2edabd3",28447,"Payload delivery","md5","7b117f703515b417a9576fe8cce078d1","",1,1598748744,"md5","","9acf140a-eeab-440f-93ff-191ac511cadb","pe-section","file"
"173f03f8-91e2-4f7d-aed0-2001e5d0a087",28447,"Payload delivery","sha1","7fe4c3e00d18cf49e4d06dc59b4d1ca8d7071e9d","",1,1598748744,"sha1","","9acf140a-eeab-440f-93ff-191ac511cadb","pe-section","file"
"f595bc12-df3a-4098-a2c3-f2951ee463f2",28447,"Payload delivery","sha256","8e239a96fe440c3042170a1271e086a452b764042f9dc47bb7f0f4cafe1c1f6f","",1,1598748744,"sha256","","9acf140a-eeab-440f-93ff-191ac511cadb","pe-section","file"
"a28b39bb-147d-4851-80b4-d9f6f9257bae",28447,"Other","size-in-bytes",98304,"",0,1598748744,"size-in-bytes","","9acf140a-eeab-440f-93ff-191ac511cadb","pe-section","file"
"39c8a724-dbe3-4bc6-b654-ff7e2ebab3b9",28447,"Other","float",6.47796,"",0,1598748744,"entropy","","9acf140a-eeab-440f-93ff-191ac511cadb","pe-section","file"
"7082e6f5-bb0e-49e4-8d59-f01c45864a88",28447,"Other","text",".rdata","",0,1598748745,"name","","335232c3-e52c-4e7b-b530-f15fcd7b4a70","pe-section","file"
"0be1d5f9-9145-43a2-ace3-402998229c9f",28447,"Payload delivery","md5","efd982f49e115414e73db4377594ff59","",1,1598748745,"md5","","335232c3-e52c-4e7b-b530-f15fcd7b4a70","pe-section","file"
