uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27affe72-c0e6-4b26-8604-a5e59689e1f4",44645,"Payload delivery","filename","mipsel","",0,1611490145,"","","","",""
"4c4c632b-2a3e-4e92-af70-711a8c875696",44645,"Payload delivery","md5","efd6302eeb52256daec003ce021b1f72","",1,1611490145,"","","","",""
"9acb4fbc-2a2d-4591-a4c1-28d4b83fc69a",44645,"Payload delivery","sha1","baa7ff440a5a2ab1a2800396f28677c4d6ad74ca","",1,1611490145,"","","","",""
"fd705a6e-feb5-4746-a789-ad30cf54a9b3",44645,"Payload delivery","sha256","14322d22a11ee627ca83c4cfb1cd7c803096c8e4dad5645de596a17c672cbf0b","",1,1611490145,"","","","",""
"ebfb5e68-5120-4d5a-b560-79c57a3e25d1",44645,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611490145,"","","","",""
"bbeae9e9-e169-49de-8944-4ca1d1e51470",44645,"Network activity","url","http://172.245.184.164/mipsel","",1,1611490145,"","","","",""
"62f169eb-2975-4adc-a04c-7f1fd53e054a",44645,"Network activity","ip-dst","172.245.184.164","",1,1611490145,"","","","",""
"b0e5a02f-f68c-451b-afac-d08a78f522e0",44645,"External analysis","link","https://www.virustotal.com/gui/file/14322d22a11ee627ca83c4cfb1cd7c803096c8e4dad5645de596a17c672cbf0b/detection","",0,1611490146,"permalink","","8502f037-1866-415a-90e9-0b280e268ff3","virustotal-report","misc"
"2efa0471-6c1e-4938-8ef0-87a6d463ad7c",44645,"Other","datetime","2021-01-24T10:32:42.000000+0000","",0,1611490146,"last-submission","","8502f037-1866-415a-90e9-0b280e268ff3","virustotal-report","misc"
"2b620f3d-8342-4650-b070-ff547d448f55",44645,"Other","text","36/62","",0,1611490146,"detection-ratio","","8502f037-1866-415a-90e9-0b280e268ff3","virustotal-report","misc"

