uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52cd4813-5a3b-48ae-84b6-787968a73950",42411,"Payload delivery","filename","x86","",0,1685972103,"","","","",""
"cacd3a4f-8ea5-4d6f-a51b-b03409a2d211",42411,"Payload delivery","md5","a9ced7b03b76f7ed8be80d96f9cbaa6f","",1,1685972103,"","","","",""
"7a6f0250-52ca-4d6d-92f4-4bd0a2bf1b08",42411,"Payload delivery","sha1","0c3d885d44d672e3aef216b4b43d1d094e58702e","",1,1685972103,"","","","",""
"06117636-79c6-4098-866e-7158461c94f2",42411,"Payload delivery","sha256","d41fefcb00eaef873a829ae479854548b1df90a16a4bcfaa3974ea77a140bb54","",1,1685972103,"","","","",""
"1166cc4f-2f62-473b-9478-5390ee1290d4",42411,"Payload delivery","mime-type","application/x-executable","",0,1685972103,"","","","",""
"9f4f9656-952c-495f-ac49-3fa3000f366b",42411,"Network activity","url","http://194.180.48.84//x86","",1,1685972103,"","","","",""
"a6ca551b-241f-496b-8059-ecd39ece3ff8",42411,"Network activity","ip-dst","194.180.48.84","",1,1685972103,"","","","",""
"3271f210-c2d8-4790-9d7e-ae30eca46be4",42411,"External analysis","link","https://www.virustotal.com/gui/file/d41fefcb00eaef873a829ae479854548b1df90a16a4bcfaa3974ea77a140bb54/detection","",0,1685972103,"permalink","","aad79829-3808-4ae7-92f4-f20e36c9c91f","virustotal-report","misc"
"afa42548-965b-4c18-b186-0b2dea1b5fe7",42411,"Other","datetime","2023-06-05T13:04:34.000000+0000","",0,1685972103,"last-submission","","aad79829-3808-4ae7-92f4-f20e36c9c91f","virustotal-report","misc"
"ee77a54a-2034-4e6f-8858-14afb9824cbc",42411,"Other","text","26/62","",0,1685972103,"detection-ratio","","aad79829-3808-4ae7-92f4-f20e36c9c91f","virustotal-report","misc"

