uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28053364-2296-41f0-a0d4-5bacaf18a1d6",55904,"Payload delivery","filename","VPNFilter.arm6","",0,1622327525,"","","","",""
"c69b809f-eec9-4954-afe5-580862235e17",55904,"Payload delivery","md5","9422231fc28b7e5b791a7e7ad12afbc9","",1,1622327525,"","","","",""
"8e055c50-2dd1-4301-9491-171e62ff5797",55904,"Payload delivery","sha1","a30600c5f74cc62d5a148122c7baaad870ff09c8","",1,1622327525,"","","","",""
"f8a4d6e5-33d4-4c6f-8090-98fa315ed560",55904,"Payload delivery","sha256","3ead741057701f9097e922da052c746cca438b8539173e4e2d9262447b07b03e","",1,1622327525,"","","","",""
"b8d0dbc9-a4bd-44de-a4a3-103136c55e4b",55904,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1622327525,"","","","",""
"79c4abad-05fb-4a09-9cd2-43232ccadf9b",55904,"Network activity","url","http://104.168.98.105/bins/VPNFilter.arm6","",1,1622327526,"","","","",""
"ab6ba234-0c5d-44c5-ad5e-8a8d377ee6f3",55904,"Network activity","ip-dst","104.168.98.105","",1,1622327526,"","","","",""
"5f78465d-7405-4f35-b528-44da9b8e2ced",55904,"External analysis","link","https://www.virustotal.com/gui/file/3ead741057701f9097e922da052c746cca438b8539173e4e2d9262447b07b03e/detection","",0,1622327526,"permalink","","e900ec96-b709-4e4f-bbc7-b3a9e957c76b","virustotal-report","misc"
"1a21852c-5bdf-49ea-887e-353dcfbdb061",55904,"Other","datetime","2021-05-29T20:46:46.000000+0000","",0,1622327526,"last-submission","","e900ec96-b709-4e4f-bbc7-b3a9e957c76b","virustotal-report","misc"
"2591d7b5-08ea-4dcf-a7ab-08abafb0f6df",55904,"Other","text","20/61","",0,1622327526,"detection-ratio","","e900ec96-b709-4e4f-bbc7-b3a9e957c76b","virustotal-report","misc"

