uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebaaa5-df70-4cf3-98ce-0712c0a80102",13653,"Payload delivery","filename","36a01938abgs.exe","",0,1592502949,"","","","",""
"5eebaaa6-7504-41cd-bb40-0712c0a80102",13653,"Payload delivery","md5","5f1232ad237bd1286abfbce12c628ccf","",1,1592502950,"","","","",""
"5eebaaa6-2484-41ad-b7a6-0712c0a80102",13653,"Payload delivery","sha1","4475e57af4e4d2d2295cb2f3ba77dabf06b3af4d","",1,1592502950,"","","","",""
"5eebaaa8-0b94-4caf-884d-0712c0a80102",13653,"Payload delivery","sha256","2ef42a97a7e1c3dfc14f910a1487d555a8d21f7f218583970f59e3fd23acdac3","",1,1592502952,"","","","",""
"5eebaaaa-9360-4f03-8c9a-0712c0a80102",13653,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592502954,"","","","",""
"5eebaaad-9bf4-4929-9cf8-0712c0a80102",13653,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592502957,"","","","",""
"5eebaaad-95c8-4a9a-a795-0712c0a80102",13653,"Network activity","url","https://playthefinancialgame.com/createfoldernow/36a01938abgs.exe","",1,1592502957,"","","","",""
"5eebaaad-9bb0-4654-a1f0-0712c0a80102",13653,"Network activity","domain","playthefinancialgame.com","",1,1592502957,"","","","",""
"db24ea68-3fa3-4455-ac43-29bbe64ce193",13653,"Other","text",".text","",0,1592502959,"name","","c8d295da-14b4-4f80-a550-ccb63616aac6","pe-section","file"
"b4dd9e62-41f3-4cca-b775-2eb8bbd640d9",13653,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592502961,"md5","","c8d295da-14b4-4f80-a550-ccb63616aac6","pe-section","file"
"2141e302-f9ac-451b-920c-375ff258881e",13653,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592502963,"sha1","","c8d295da-14b4-4f80-a550-ccb63616aac6","pe-section","file"
"00762eb6-0132-465a-87da-24c941179c7f",13653,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592502964,"sha256","","c8d295da-14b4-4f80-a550-ccb63616aac6","pe-section","file"
"1a3fd2e7-6cc2-465c-ad2b-a02ab8c85134",13653,"Other","size-in-bytes",26112,"",0,1592502964,"size-in-bytes","","c8d295da-14b4-4f80-a550-ccb63616aac6","pe-section","file"
"d6481ff1-6317-441a-84df-998306ede1af",13653,"Other","float",4.95421,"",0,1592502964,"entropy","","c8d295da-14b4-4f80-a550-ccb63616aac6","pe-section","file"
"09394f69-8d99-4b09-b7d6-c61cedbf5029",13653,"Other","text",".rdata","",0,1592502981,"name","","bffb5e22-4601-4843-91a4-1dcfa3ebf485","pe-section","file"
"717e5418-414e-44b7-ad9a-e89b2fb88c44",13653,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592502982,"md5","","bffb5e22-4601-4843-91a4-1dcfa3ebf485","pe-section","file"
"29d9b77b-dc82-49dc-aa87-360b8a69c503",13653,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592502982,"sha1","","bffb5e22-4601-4843-91a4-1dcfa3ebf485","pe-section","file"
"6a1922c6-f6c6-4e2c-9da9-b810847c6540",13653,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592502982,"sha256","","bffb5e22-4601-4843-91a4-1dcfa3ebf485","pe-section","file"
