uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd806be6-4bb4-48ec-adc3-7c91efb64438",11543,"Payload delivery","filename","sora.sh4","",0,1698159175,"","","","",""
"035f00c6-685c-41ef-a5d3-4327445761ac",11543,"Payload delivery","md5","df5c7a12d94bc4d144111fb9f2e103cd","",1,1698159175,"","","","",""
"3c6dcf99-fbc5-4ed1-a045-d8b550832dc3",11543,"Payload delivery","sha1","a227ab3a17056a488c7da9d89b4099b303369fcc","",1,1698159175,"","","","",""
"2ac46d6d-af7c-4be2-a4cf-795225292490",11543,"Payload delivery","sha256","9f122296db35cc3e0a3c35af7a7c14f063ae7a6cd502f26feb3059dc20295eeb","",1,1698159175,"","","","",""
"74658f09-db23-458c-a67c-080c2adbee1c",11543,"Payload delivery","mime-type","application/x-executable","",0,1698159175,"","","","",""
"1fcce3ae-fd82-4d39-aae6-0c3db818b03c",11543,"Network activity","url","http://212.87.204.23/bins/sora.sh4","",1,1698159175,"","","","",""
"8bb62273-4921-4850-93ca-f8564f718acd",11543,"Network activity","ip-dst","212.87.204.23","",1,1698159175,"","","","",""
"9afeb22b-78ef-47db-8f59-5e122cd1eecd",11543,"External analysis","link","https://www.virustotal.com/gui/file/9f122296db35cc3e0a3c35af7a7c14f063ae7a6cd502f26feb3059dc20295eeb/detection","",0,1698159175,"permalink","","2631eca1-d0bd-471a-8240-02ee6b5a016f","virustotal-report","misc"
"7b1600ff-ebd3-489b-a52d-1b5e40e279d3",11543,"Other","datetime","2023-10-24T13:55:55.000000+0000","",0,1698159175,"last-submission","","2631eca1-d0bd-471a-8240-02ee6b5a016f","virustotal-report","misc"
"877b9ce8-9ca1-4a0e-879e-8a7f47bc1740",11543,"Other","text","40/61","",0,1698159175,"detection-ratio","","2631eca1-d0bd-471a-8240-02ee6b5a016f","virustotal-report","misc"

