uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f088477-2758-4e4a-bc8b-47b2c0a80102",19097,"Payload delivery","filename","svchost.exe","",0,1594393719,"","","","",""
"5f088477-773c-4664-b91e-47b2c0a80102",19097,"Payload delivery","md5","9d4c81c16699da96cacc73cabaaf9fb4","",1,1594393719,"","","","",""
"5f088477-bfa0-4099-ba46-47b2c0a80102",19097,"Payload delivery","sha1","10ff1580fb137006d2e396ee9432ff4a84b409b7","",1,1594393719,"","","","",""
"5f088477-46bc-4f03-be14-47b2c0a80102",19097,"Payload delivery","sha256","0638b1723d45eb9fbbf4db0428aeb59b08da4082779c361ae881445ef35bb6d4","",1,1594393719,"","","","",""
"5f088477-87d8-43df-8be2-47b2c0a80102",19097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594393719,"","","","",""
"5f088477-1d14-4f9d-8d6f-47b2c0a80102",19097,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594393719,"","","","",""
"5f088477-3438-47c8-9633-47b2c0a80102",19097,"Network activity","url","http://19workfineanotherrainbowlomoyentwsdywrk.duckdns.org/worksdoc/svchost.exe","",1,1594393719,"","","","",""
"5f088477-0ce4-4b46-bb9d-47b2c0a80102",19097,"Network activity","domain","19workfineanotherrainbowlomoyentwsdywrk.duckdns.org","",1,1594393719,"","","","",""
"6a3dd547-7c98-4c37-bf89-39583603a12c",19097,"Other","text",".text","",0,1594393721,"name","","9b1379cb-c592-4ff4-b19d-e2e17ee96195","pe-section","file"
"9ecc48f4-1989-458f-a478-287217495994",19097,"Payload delivery","md5","19439c98850acf8f5fb2afa11de214b4","",1,1594393721,"md5","","9b1379cb-c592-4ff4-b19d-e2e17ee96195","pe-section","file"
"12950a46-a7de-46fa-963a-4a0db6891912",19097,"Payload delivery","sha1","25b2f540eca494adbe0c4066cb31f956ba549262","",1,1594393721,"sha1","","9b1379cb-c592-4ff4-b19d-e2e17ee96195","pe-section","file"
"fa6b1868-1aa5-48a2-9166-3f803eec060f",19097,"Payload delivery","sha256","be9cd991f8a60d3721c8f0bd2c6cd7427e6db192de600af2c2ce0790d38c9174","",1,1594393721,"sha256","","9b1379cb-c592-4ff4-b19d-e2e17ee96195","pe-section","file"
"b2f1f391-15bc-400f-824c-50746cb53ec5",19097,"Other","size-in-bytes",292352,"",0,1594393721,"size-in-bytes","","9b1379cb-c592-4ff4-b19d-e2e17ee96195","pe-section","file"
"c1a4ae88-db62-4083-b781-d070cbc3e09f",19097,"Other","float",7.62046,"",0,1594393721,"entropy","","9b1379cb-c592-4ff4-b19d-e2e17ee96195","pe-section","file"
"c733474e-6d4a-4d5a-9c9c-efb9594ac7c6",19097,"Other","text",".rsrc","",0,1594393722,"name","","1a985123-32d8-4d40-b7fd-b9af03dd3e50","pe-section","file"
