uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"571c51ec-a008-4972-881f-8ef337921052",11736,"Payload delivery","filename","Cronarm7","",0,1651145464,"","","","",""
"a883e9a9-e479-4930-bf13-4c1bebf7d666",11736,"Payload delivery","md5","3150ce95868fa98fcee5d2e1ce6b7b72","",1,1651145464,"","","","",""
"fdb0984e-ee46-4685-906f-fbbcdea8fb8b",11736,"Payload delivery","sha1","dfc49a87403bc4ae8c2e42fb573e08196a89eadd","",1,1651145464,"","","","",""
"cb688043-3eb4-4427-a494-82d40c1470c3",11736,"Payload delivery","sha256","1fa702b43a8eefa11d491aab71d7d07b4abb5c0b15d431fae05cc9a291399435","",1,1651145464,"","","","",""
"98db174d-ca29-4121-b368-d36007a1cb5b",11736,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1651145464,"","","","",""
"446fe1d8-06d5-4d3e-b4ca-9bedd0a9203c",11736,"Network activity","url","http://103-136-42-186.hosted-by-worldstream.net/bins/Cronarm7","",1,1651145464,"","","","",""
"07b95f6a-2f70-4e0f-aa5b-99b79408c1a5",11736,"Network activity","domain","103-136-42-186.hosted-by-worldstream.net","",1,1651145464,"","","","",""
"a8a4f9c9-3bf3-4fef-b972-a99153409e12",11736,"External analysis","link","https://www.virustotal.com/gui/file/1fa702b43a8eefa11d491aab71d7d07b4abb5c0b15d431fae05cc9a291399435/detection","",0,1651145464,"permalink","","39710428-8ef6-4ec9-b025-1390ba45bce4","virustotal-report","misc"
"9cbdeef4-08ec-4748-9c88-f7b1f5ed828a",11736,"Other","datetime","2022-04-23T01:04:10.000000+0000","",0,1651145464,"last-submission","","39710428-8ef6-4ec9-b025-1390ba45bce4","virustotal-report","misc"
"0c7a8a8f-68ea-44d0-aad4-300edbc3bc12",11736,"Other","text","31/61","",0,1651145464,"detection-ratio","","39710428-8ef6-4ec9-b025-1390ba45bce4","virustotal-report","misc"

