uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf3003c8-5c15-4402-8efc-f8483e0959e0",4964,"Payload delivery","filename","?i=1","",0,1642653967,"","","","",""
"cbb1ac43-b0e6-4e7a-8d96-db5187fa2c17",4964,"Payload delivery","md5","dbe156ae73a19bb0dff285fa7a839fb2","",1,1642653967,"","","","",""
"1306a3a4-174d-424f-be27-f56c31ec1cdd",4964,"Payload delivery","sha1","1ef214c46edd7f0c0c66826f7f1159bafede1ba5","",1,1642653967,"","","","",""
"0629e633-1d64-472a-8524-d6e8fe0c5ee3",4964,"Payload delivery","sha256","645e264c2f657e1f901918767938090cbb4403348a8eb2a6c4eca245175dbd18","",1,1642653967,"","","","",""
"fcd04f07-df84-4c5e-96a6-41fe58b39292",4964,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642653968,"","","","",""
"d9782f6d-ef24-4ed0-b46b-fcf34ae0dd10",4964,"Network activity","url","https://wordpress13.aftershipdemo.com/jr4o/JWH683/?i=1","",1,1642653968,"","","","",""
"af1cdf44-d68c-4982-8ff8-8d8d5f7595cd",4964,"Network activity","domain","wordpress13.aftershipdemo.com","",1,1642653968,"","","","",""
"20e4afd4-0263-4281-bc07-1e9c4276b9c1",4964,"External analysis","link","https://www.virustotal.com/gui/file/645e264c2f657e1f901918767938090cbb4403348a8eb2a6c4eca245175dbd18/detection","",0,1642653968,"permalink","","47732f83-c0e5-48d7-8df2-bdefa2b30e1f","virustotal-report","misc"
"c7e68caa-ec15-4aac-bd2f-db1c6f237fb0",4964,"Other","datetime","2022-01-20T03:44:41.000000+0000","",0,1642653968,"last-submission","","47732f83-c0e5-48d7-8df2-bdefa2b30e1f","virustotal-report","misc"
"a7ad6ec8-8d38-446b-9729-c1a4cc97cf68",4964,"Other","text","20/63","",0,1642653968,"detection-ratio","","47732f83-c0e5-48d7-8df2-bdefa2b30e1f","virustotal-report","misc"

