uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af01881d-a8ef-4b52-b46f-20a4cb610e64",33408,"Payload delivery","filename","ALMV_beta%200%2C33.rar?dl=1","",0,1676103067,"","","","",""
"19920c90-8a34-4358-871c-bed176876230",33408,"Payload delivery","md5","0f204ba623bc42cbddc021e352e724d8","",1,1676103067,"","","","",""
"18b6d7fd-396f-4aca-86cb-acc4d461d7b9",33408,"Payload delivery","sha1","182d574d18be92f964762df930e2e0e5dbf70101","",1,1676103067,"","","","",""
"b23f030c-089b-42d4-b0e4-0b8a7e7229b2",33408,"Payload delivery","sha256","175f91871b1ab0dd7a8db083f4e61255e7f0d09ab83be7bbf586ba272d67bfdf","",1,1676103067,"","","","",""
"d41e2034-77b9-4bb8-a892-17c5a31fa63d",33408,"Payload delivery","mime-type","RAR archive data, v5","",0,1676103067,"","","","",""
"2e7a06ab-2155-4171-a630-3457ad05fc92",33408,"Network activity","url","https://dl.dropboxusercontent.com/s/oyzo1vown4ign3c/ALMV_beta%200%2C33.rar?dl=1","",1,1676103067,"","","","",""
"c9d705c7-639f-496e-b13b-e367f56578ae",33408,"Network activity","domain","dl.dropboxusercontent.com","",1,1676103067,"","","","",""
"c4141d4b-d5f9-423e-af53-d42fe9b374fd",33408,"External analysis","link","https://www.virustotal.com/gui/file/175f91871b1ab0dd7a8db083f4e61255e7f0d09ab83be7bbf586ba272d67bfdf/detection","",0,1676103067,"permalink","","0febb8a3-565e-4a39-bee3-d44404c15d8b","virustotal-report","misc"
"cff1b707-218c-4a07-b2d8-37c7e53640d6",33408,"Other","datetime","2023-02-11T07:54:57.000000+0000","",0,1676103067,"last-submission","","0febb8a3-565e-4a39-bee3-d44404c15d8b","virustotal-report","misc"
"a4d15c09-3bd4-4c13-9ee2-4d364dd2a4f6",33408,"Other","text","0/60","",0,1676103067,"detection-ratio","","0febb8a3-565e-4a39-bee3-d44404c15d8b","virustotal-report","misc"

