uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fe50e18-c24d-4b06-9c8e-28f29aaf0b54",39697,"Payload delivery","filename","tasksmgr.exe","",0,1607190078,"","","","",""
"c6bacd1c-bf40-4169-8895-53abfcd88c15",39697,"Payload delivery","md5","1531789c1af6e12b18ee39a1b2c607be","",1,1607190078,"","","","",""
"e8dd0c2b-4b6a-4bdf-a421-22bd5daf2914",39697,"Payload delivery","sha1","1cb67a7821332c566ee26604ae3a4262f692f46f","",1,1607190078,"","","","",""
"8d7e9ce8-632e-41ec-8991-73b0d9377775",39697,"Payload delivery","sha256","8f2aa538bc844f27f43ac92816d69f807142baa4e181769668745966ba9f1537","",1,1607190078,"","","","",""
"248d1b5d-a93d-4965-ba58-369f7f73f36b",39697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607190079,"","","","",""
"071b5a27-68b6-422f-afc0-0ed93c9e0359",39697,"Payload delivery","imphash","a5db5a466a58a88fc36a0259818100cd","",0,1607190079,"","","","",""
"355ec245-5e5d-4dbb-89c2-ac9bc17f2350",39697,"Network activity","url","http://192.3.194.245/tasksmgr.exe","",1,1607190079,"","","","",""
"5278296c-f23b-4e89-a0e6-8b25b0bd581d",39697,"Network activity","ip-dst","192.3.194.245","",1,1607190079,"","","","",""
"313e7bfe-c7d5-42e7-9cb5-921c3c828fe6",39697,"Other","text",".text","",0,1607190079,"name","","2c777324-cddd-4dc5-8675-258e4ac16617","pe-section","file"
"017bb998-48c4-4b91-9b4e-2e268f845929",39697,"Payload delivery","md5","8f665c7aaaa5698861e49c511be2ea6a","",1,1607190079,"md5","","2c777324-cddd-4dc5-8675-258e4ac16617","pe-section","file"
"a5d026f7-126e-42c9-93df-524c0b749b72",39697,"Payload delivery","sha1","8f44d3024c4b794718ececcfccd376dd71349652","",1,1607190079,"sha1","","2c777324-cddd-4dc5-8675-258e4ac16617","pe-section","file"
"7c5067fb-1382-4a0d-bf2e-6dbacdf664ab",39697,"Payload delivery","sha256","4133aee99af6cf08211b42418d1b2ca2633b21d28af887e5323d9e782e47676c","",1,1607190079,"sha256","","2c777324-cddd-4dc5-8675-258e4ac16617","pe-section","file"
"79132f91-dfdf-4bf7-8ee2-56d113671ee3",39697,"Other","size-in-bytes",24576,"",0,1607190079,"size-in-bytes","","2c777324-cddd-4dc5-8675-258e4ac16617","pe-section","file"
"1f573887-c950-4991-b743-b62974e251c4",39697,"Other","float",4.06425,"",0,1607190079,"entropy","","2c777324-cddd-4dc5-8675-258e4ac16617","pe-section","file"
"89f9c4f8-3f2e-4f97-b131-4532809eb8a4",39697,"Other","text",".data","",0,1607190079,"name","","1eb92240-678a-4fc6-aa67-c5ced5378667","pe-section","file"
"e14a3aaf-1c7c-4e8a-8be0-36bb89006268",39697,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1607190079,"md5","","1eb92240-678a-4fc6-aa67-c5ced5378667","pe-section","file"
"86cbb1c9-3ed9-42d7-b285-08b17bb43a00",39697,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1607190079,"sha1","","1eb92240-678a-4fc6-aa67-c5ced5378667","pe-section","file"
"065e596f-9c27-4394-b971-c4c8b36c9555",39697,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1607190079,"sha256","","1eb92240-678a-4fc6-aa67-c5ced5378667","pe-section","file"
"771813a6-06bb-4ea0-afe5-14f1ba56deae",39697,"Other","size-in-bytes",0,"",0,1607190079,"size-in-bytes","","1eb92240-678a-4fc6-aa67-c5ced5378667","pe-section","file"
"b46c1c93-61fc-402e-a1cc-9d46f758c11d",39697,"Other","float",0,"",0,1607190079,"entropy","","1eb92240-678a-4fc6-aa67-c5ced5378667","pe-section","file"
"2798bd4b-c38a-45c2-8997-413f5920009b",39697,"Other","text",".rsrc","",0,1607190080,"name","","49f4687a-4d7b-424f-95b0-25429498fb09","pe-section","file"
"48606d5d-ef70-4aee-8a82-2d5991cc3215",39697,"Payload delivery","md5","4e6f4a84a01f3284ee4ec235f8e64b81","",1,1607190080,"md5","","49f4687a-4d7b-424f-95b0-25429498fb09","pe-section","file"
"3c6f0b51-a394-428d-95df-64d94d361e6b",39697,"Payload delivery","sha1","ec592376bf1e9bde1acae9e9b58deb153460c4b5","",1,1607190080,"sha1","","49f4687a-4d7b-424f-95b0-25429498fb09","pe-section","file"
"94ee654f-4ccd-45ac-9c7d-c85739521909",39697,"Payload delivery","sha256","a0b2751db724bbbbf3abc8b15cdc9c302c633d5eeb1866e00e25092ec24baf84","",1,1607190080,"sha256","","49f4687a-4d7b-424f-95b0-25429498fb09","pe-section","file"
"e50a13e7-e8d2-43a1-840b-4b01f873052a",39697,"Other","size-in-bytes",147456,"",0,1607190080,"size-in-bytes","","49f4687a-4d7b-424f-95b0-25429498fb09","pe-section","file"
"f82100c0-6261-49ea-9d4f-8a0178269034",39697,"Other","float",7.66103,"",0,1607190080,"entropy","","49f4687a-4d7b-424f-95b0-25429498fb09","pe-section","file"
"6a627a42-16f8-4cbb-a183-c7aea2c53779",39697,"External analysis","link","https://www.virustotal.com/gui/file/8f2aa538bc844f27f43ac92816d69f807142baa4e181769668745966ba9f1537/detection","",0,1607190080,"permalink","","ba35f966-941f-4db6-94c7-223d9a44cc21","virustotal-report","misc"
"077664e0-6659-40dd-8817-a2d8c02465ec",39697,"Other","datetime","2020-12-05T09:09:52.000000+0000","",0,1607190080,"last-submission","","ba35f966-941f-4db6-94c7-223d9a44cc21","virustotal-report","misc"
"9311a971-0916-412b-8f7f-1b5fbd864f2f",39697,"Other","text","54/59","",0,1607190080,"detection-ratio","","ba35f966-941f-4db6-94c7-223d9a44cc21","virustotal-report","misc"

