uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95065bbd-8a87-42df-b41e-6d79e3c7dcd3",42364,"Payload delivery","filename","no.arm7","",0,1685965204,"","","","",""
"5fadeb76-0700-4f4d-ac61-3d4c021eb703",42364,"Payload delivery","md5","5ea67e059c2e86b3690b0720055a1bec","",1,1685965204,"","","","",""
"29ed3e91-fba9-4980-ae36-2142ffcee39b",42364,"Payload delivery","sha1","07c7da4b74f70039f85483ba324646ff7674f998","",1,1685965204,"","","","",""
"5c555685-24b4-4067-b6c2-c6d96b3afcaf",42364,"Payload delivery","sha256","781a5ff6ea85a8f49d3c27c0156c1e754e96451772e1cd83cf3b21a6281bd9e0","",1,1685965204,"","","","",""
"84dad8b6-b3b5-4127-ad39-20af97ef1653",42364,"Payload delivery","mime-type","application/x-executable","",0,1685965204,"","","","",""
"b44a6427-53fa-450b-84f6-aee5efa0986a",42364,"Network activity","url","http://38.148.255.69/no.arm7","",1,1685965204,"","","","",""
"601ead01-f946-4bd7-a309-6fdf1c5d8ee3",42364,"Network activity","ip-dst","38.148.255.69","",1,1685965204,"","","","",""
"596b8501-5fd2-40b0-be73-95dd9c6a234f",42364,"Payload delivery","filename","arm7","",0,1685967604,"","","","",""
"3c26f806-7749-466d-9d8f-a396059860ba",42364,"External analysis","link","https://www.virustotal.com/gui/file/781a5ff6ea85a8f49d3c27c0156c1e754e96451772e1cd83cf3b21a6281bd9e0/detection","",0,1685965204,"permalink","","9e3b5ff4-d6ee-42ae-a1c2-78c834ea0c88","virustotal-report","misc"
"0a8cf03e-ac34-4509-91a0-5135b177b9c9",42364,"Other","datetime","2023-06-05T11:07:10.000000+0000","",0,1685965204,"last-submission","","9e3b5ff4-d6ee-42ae-a1c2-78c834ea0c88","virustotal-report","misc"
"afc87b87-dc27-4b41-b3cb-daa2c056ef56",42364,"Other","text","34/61","",0,1685965204,"detection-ratio","","9e3b5ff4-d6ee-42ae-a1c2-78c834ea0c88","virustotal-report","misc"

