uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec20bd8-50a8-4e47-879b-3f1ec0a80102",5894,"Payload delivery","filename","Demon.arm4","",0,1589775320,"","","","",""
"5ec20bd8-42e0-428c-9fdc-3f1ec0a80102",5894,"Payload delivery","md5","3083e7b3fdd6d3e6a57323805987ed90","",1,1589775320,"","","","",""
"5ec20bd8-b8fc-42a0-a8f9-3f1ec0a80102",5894,"Payload delivery","sha1","eedf9ac9b02fe02e08d66edbad6c186fac29b0e4","",1,1589775320,"","","","",""
"5ec20bd8-1aac-4fc2-8502-3f1ec0a80102",5894,"Payload delivery","sha256","842823a9a6bfb9c4ae7d13796203e86b9d8a539b59c24128b682bf979da3fd05","",1,1589775320,"","","","",""
"5ec20bd8-765c-4af9-ae3d-3f1ec0a80102",5894,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589775320,"","","","",""
"5ec20bd8-2694-48e2-ba02-3f1ec0a80102",5894,"Network activity","url","http://107.175.8.75/Demon.arm4","",1,1589775320,"","","","",""
"5ec20bd8-089c-4c49-b2b0-3f1ec0a80102",5894,"Network activity","ip-dst","107.175.8.75","",1,1589775320,"","","","",""
"41045381-e3ae-4e78-9968-accceb936ed5",5894,"External analysis","link","https://www.virustotal.com/gui/file/842823a9a6bfb9c4ae7d13796203e86b9d8a539b59c24128b682bf979da3fd05/detection","",0,1589775320,"permalink","","54e89413-1501-4de8-acf5-de925da19ac1","virustotal-report","misc"
"3fb5d233-742c-4920-878d-e823997b476c",5894,"Other","datetime","2020-05-18T01:11:45.000000+0000","",0,1589775320,"last-submission","","54e89413-1501-4de8-acf5-de925da19ac1","virustotal-report","misc"
"6ac44cf2-17c8-461d-885a-14424603686b",5894,"Other","text","33/60","",0,1589775320,"detection-ratio","","54e89413-1501-4de8-acf5-de925da19ac1","virustotal-report","misc"

