uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e4a3f24-a531-4e13-90bf-358420b47525",56597,"Payload delivery","filename","sora.arm","",0,1623786373,"","","","",""
"9bdcf398-578c-441a-86f0-0c99875daf25",56597,"Payload delivery","md5","cd6f45c2e3f881f755f58d6e28ffed4c","",1,1623786373,"","","","",""
"0eca60b4-d183-433d-b435-438766e13e1e",56597,"Payload delivery","sha1","bc5573dc3f02e2849379de8f2219c64f3bee00ca","",1,1623786373,"","","","",""
"3551438e-a205-416e-b0e4-5dbb18994166",56597,"Payload delivery","sha256","b8007e37160026688b6074a174badee139cd7077e90bd09006cb7c693fd99b2b","",1,1623786373,"","","","",""
"490514af-5b58-4c61-87bd-fa3c51a88709",56597,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1623786373,"","","","",""
"7d5cdcef-ce2e-4262-b3b5-1969481d184f",56597,"Network activity","url","http://107.172.249.3/bins/sora.arm","",1,1623786373,"","","","",""
"0a046595-e57c-40d5-a7e7-396ce42117ca",56597,"Network activity","ip-dst","107.172.249.3","",1,1623786373,"","","","",""
"62422f53-9b51-4b45-b475-d7c852acd61a",56597,"External analysis","link","https://www.virustotal.com/gui/file/b8007e37160026688b6074a174badee139cd7077e90bd09006cb7c693fd99b2b/detection","",0,1623786374,"permalink","","e85ff144-0f7b-4c28-b8f0-71850c39910c","virustotal-report","misc"
"b421ebb0-c1ab-448f-9a1c-fe1e7718aef8",56597,"Other","datetime","2021-06-15T17:56:44.000000+0000","",0,1623786374,"last-submission","","e85ff144-0f7b-4c28-b8f0-71850c39910c","virustotal-report","misc"
"4ed2da67-5093-4479-a76c-fdb2375b41e4",56597,"Other","text","21/55","",0,1623786376,"detection-ratio","","e85ff144-0f7b-4c28-b8f0-71850c39910c","virustotal-report","misc"

