uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d59cce0c-c85e-433d-b5e1-da6fe19d38af",41790,"Payload delivery","filename","emptyfilename.tmp","",0,1609177103,"","","","",""
"fd140933-f2bb-4989-a222-85dd99a0f997",41790,"Payload delivery","md5","6a4640aaa89fad2447c7dc86d447772a","",1,1609177103,"","","","",""
"f5d35544-ca26-469f-a3c4-90352369449c",41790,"Payload delivery","sha1","b94b8865b00f37be5a99ba05cb748727e1ab1128","",1,1609177103,"","","","",""
"07b13dcd-97fe-4477-8d7b-5e3c2858e2c0",41790,"Payload delivery","sha256","aca7fd3ca5ea857a530fdd5182e2b09d3ebfa8b81f584c5d85577626d645edc1","",1,1609177103,"","","","",""
"d4ea0383-0f48-43f8-9a60-d060c1da023b",41790,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609177103,"","","","",""
"d06bb4f8-5e90-4748-b4b8-8365f62c033b",41790,"Payload delivery","imphash","0c8e7bcd452798b457f58e9bd0178322","",0,1609177103,"","","","",""
"f2e0ffaf-3e9f-42bc-8042-566c3126c8f8",41790,"Network activity","url","https://coastlinepoolspa.com/wp-content/S88uK/","",1,1609177103,"","","","",""
"ea3593a1-996e-4e10-ace0-9c8e89061e44",41790,"Network activity","domain","coastlinepoolspa.com","",1,1609177103,"","","","",""
"40fc5654-fd1d-4b3e-abf9-441c424fae68",41790,"Other","text",".text","",0,1609177104,"name","","b5def227-7198-4d75-b165-97be602a1d97","pe-section","file"
"8919632d-3b14-4e01-961c-4a7bb4b85bdd",41790,"Payload delivery","md5","6853325c7f91eb34d0bd556e55ebefc3","",1,1609177104,"md5","","b5def227-7198-4d75-b165-97be602a1d97","pe-section","file"
"0f0a2707-ce95-4e34-a86e-19f98f86ca19",41790,"Payload delivery","sha1","bddc4600a12726eb4d4da74dd33ab1f1e56b7410","",1,1609177104,"sha1","","b5def227-7198-4d75-b165-97be602a1d97","pe-section","file"
"dab59d3f-1977-4099-8670-e910d4557fc4",41790,"Payload delivery","sha256","17e208bb08701d796df39381f17586ffb38403d7fb937afe94eaab28662296af","",1,1609177104,"sha256","","b5def227-7198-4d75-b165-97be602a1d97","pe-section","file"
"0e835838-7703-439d-823c-fc62e988c833",41790,"Other","size-in-bytes",255488,"",0,1609177104,"size-in-bytes","","b5def227-7198-4d75-b165-97be602a1d97","pe-section","file"
"c58fb124-6491-46cc-8db5-43882059b6c6",41790,"Other","float",5.75453,"",0,1609177104,"entropy","","b5def227-7198-4d75-b165-97be602a1d97","pe-section","file"
"47869ad0-70b5-4995-95a8-1fe118887cfe",41790,"Other","text",".rdata","",0,1609177104,"name","","02d25135-1d93-4435-ab7d-37feeeda57aa","pe-section","file"
"3fba1a96-206c-444b-a6e6-fd53156e1183",41790,"Payload delivery","md5","1f39236500e15e18c81f85c11ce6223e","",1,1609177104,"md5","","02d25135-1d93-4435-ab7d-37feeeda57aa","pe-section","file"
"87b5ae2c-0e55-40c3-8b53-e1374eb08a22",41790,"Payload delivery","sha1","b6d48fdc848f961587281f0b0e5b49081c338c90","",1,1609177104,"sha1","","02d25135-1d93-4435-ab7d-37feeeda57aa","pe-section","file"
"4c9d786d-1dd9-496f-bef2-a18469805d79",41790,"Payload delivery","sha256","4cdc0970038898710669fc042ff971962f725f7537a86febfacacb6579e5a6b5","",1,1609177104,"sha256","","02d25135-1d93-4435-ab7d-37feeeda57aa","pe-section","file"
"d5733242-bef4-47c1-82d4-e7aee5b8158c",41790,"Other","size-in-bytes",46592,"",0,1609177104,"size-in-bytes","","02d25135-1d93-4435-ab7d-37feeeda57aa","pe-section","file"
"77c26837-c502-4d1c-b1e2-4f088bcc5a31",41790,"Other","float",3.75275,"",0,1609177104,"entropy","","02d25135-1d93-4435-ab7d-37feeeda57aa","pe-section","file"
"bf8ca845-ded0-40e8-b220-328f31214c88",41790,"Other","text",".data","",0,1609177104,"name","","aa53d493-f959-45e3-8ea0-7d4c96c2e86a","pe-section","file"
