uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f9d5762-fe89-4b47-b5c9-6b1d8b616388",56231,"Payload delivery","filename","Gee_remcos%202020_JdgLl223.bin","",0,1623096785,"","","","",""
"7cc75720-7c45-4ac0-8255-993985188790",56231,"Payload delivery","md5","20639914beff38be95aaddc528a0d193","",1,1623096785,"","","","",""
"cfad3b3c-f297-4c36-ba1c-6b7bd56f4e82",56231,"Payload delivery","sha1","e5f23c6ac92e7bc8274d3741fe31e87c0761acaf","",1,1623096785,"","","","",""
"358aef06-f689-465b-8aee-0761c1dd1bb9",56231,"Payload delivery","sha256","a6743a1c252054b130e11790f2ac75c9b210971b279aa20342d7cfd904e4fdec","",1,1623096785,"","","","",""
"8ab559d0-b6cc-489a-b619-3dd99f88f33d",56231,"Payload delivery","mime-type","data","",0,1623096785,"","","","",""
"194037b1-8b84-400c-81bb-5fdb8edfdb31",56231,"Network activity","url","http://ztechinternational.com/dk/Gee_remcos%202020_JdgLl223.bin","",1,1623096785,"","","","",""
"17f18361-274a-48a9-a6f1-7bf4f8a84d88",56231,"Network activity","domain","ztechinternational.com","",1,1623096785,"","","","",""
"e6859d70-e810-49b0-b57f-e2ba6e20bb1b",56231,"External analysis","link","https://www.virustotal.com/gui/file/a6743a1c252054b130e11790f2ac75c9b210971b279aa20342d7cfd904e4fdec/detection","",0,1623096786,"permalink","","84290dec-ca9a-4c73-a607-e526b091a24d","virustotal-report","misc"
"fa3a2658-e918-4e6e-b8d4-25523b1ad518",56231,"Other","datetime","2021-06-06T02:43:16.000000+0000","",0,1623096786,"last-submission","","84290dec-ca9a-4c73-a607-e526b091a24d","virustotal-report","misc"
"f3ed4077-8147-43a2-9e5c-654d5b373de6",56231,"Other","text","9/58","",0,1623096786,"detection-ratio","","84290dec-ca9a-4c73-a607-e526b091a24d","virustotal-report","misc"

