uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e9e46ac-f9b1-47e2-b2f8-0627a492e9a7",10455,"Payload delivery","filename","Cronarm7","",0,1650033722,"","","","",""
"2bfaade5-4934-4f1f-90b0-118f839658f2",10455,"Payload delivery","md5","b498d93c7bb989c990acc2f66a6bac0a","",1,1650033722,"","","","",""
"bba2b884-52be-4c53-9b96-4a8152a1894e",10455,"Payload delivery","sha1","c196c30373617bbf14c355290ee5b79ca1e84906","",1,1650033722,"","","","",""
"ace2ef3d-d6ab-4e8b-a008-41871060b005",10455,"Payload delivery","sha256","cadec9cbe74d9c0ccaf6c33ddbc2a14e84fecc04157f3d69fecdb648814e1761","",1,1650033722,"","","","",""
"2c665664-55e5-4846-a503-992d987f0908",10455,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650033722,"","","","",""
"d52e06c6-d670-4f73-bed4-6289eed8b03b",10455,"Network activity","url","http://103.136.40.243/bins/Cronarm7","",1,1650033722,"","","","",""
"2032f514-60ad-4faa-9735-3e6f2d1d082b",10455,"Network activity","ip-dst","103.136.40.243","",1,1650033722,"","","","",""
"731890e2-ae09-4f71-8c5e-001ed417e1e4",10455,"External analysis","link","https://www.virustotal.com/gui/file/cadec9cbe74d9c0ccaf6c33ddbc2a14e84fecc04157f3d69fecdb648814e1761/detection","",0,1650033722,"permalink","","ad89c1d7-57a9-4310-8938-3843a0294c0a","virustotal-report","misc"
"6bdae73c-42a4-49c0-8b00-fe58299760ec",10455,"Other","datetime","2022-04-15T12:11:58.000000+0000","",0,1650033722,"last-submission","","ad89c1d7-57a9-4310-8938-3843a0294c0a","virustotal-report","misc"
"68290ea9-4e39-4f08-9178-a1e6ecb953f5",10455,"Other","text","33/61","",0,1650033722,"detection-ratio","","ad89c1d7-57a9-4310-8938-3843a0294c0a","virustotal-report","misc"

