uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb5e388a-801c-4a0e-a585-5a6f677ecf69",39150,"Payload delivery","filename","FOT-09701xls.exe","",0,1606744395,"","","","",""
"29e89e69-f437-4da0-888e-cd76932d3b66",39150,"Payload delivery","md5","d63d4d9375646957a8f147ac154cd8db","",1,1606744395,"","","","",""
"7d6ef9bf-5e55-445e-afcf-0fd4013eebfc",39150,"Payload delivery","sha1","8fb58ed5effbabd495c6d9fd9e4458503d36f03f","",1,1606744395,"","","","",""
"23428de3-e127-4e75-8d5a-90380e8a16dc",39150,"Payload delivery","sha256","a838a084b08d5a9e1eb2658e878c5215291a9a2cb04583d8363f45649a5ff8dc","",1,1606744395,"","","","",""
"002d414a-8487-4c35-8465-72904892736c",39150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606744395,"","","","",""
"b254299c-ba86-4c53-a48e-9ae2be42e68c",39150,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606744396,"","","","",""
"32212682-c203-40ee-b061-7f71bcc111f1",39150,"Network activity","url","http://sparepartiran.com/js/2Q/FOT-09701xls.exe","",1,1606744396,"","","","",""
"a275ecc2-5cb4-459d-a38c-39f30cf9e6fa",39150,"Network activity","domain","sparepartiran.com","",1,1606744396,"","","","",""
"1672bc8b-c822-412b-a7b4-57928826c85a",39150,"Other","text",".text","",0,1606744396,"name","","767df7d6-51b1-4559-b9e1-3b81981e6ffa","pe-section","file"
"b05c3bbe-9a42-46f9-beda-a23eaf0eac11",39150,"Payload delivery","md5","cdf83b6a3f68058f92a43404afdb1ab7","",1,1606744396,"md5","","767df7d6-51b1-4559-b9e1-3b81981e6ffa","pe-section","file"
"04dd6c34-d3db-41b4-980b-0741d135cb9a",39150,"Payload delivery","sha1","70089b06df13923d32798c0d32571eac0d96e682","",1,1606744396,"sha1","","767df7d6-51b1-4559-b9e1-3b81981e6ffa","pe-section","file"
"7b9291a1-32dd-408d-8f96-167a6bf635d4",39150,"Payload delivery","sha256","4984da5ee47a1ffe57166118db73ab78b0fff450fc0ba3019c11f909c7a3f925","",1,1606744396,"sha256","","767df7d6-51b1-4559-b9e1-3b81981e6ffa","pe-section","file"
