uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1407b0b6-e8f9-41a2-aecc-6238bd461307",9044,"Payload delivery","filename","66cf769b69d70_crypted.exe#1","",0,1724873708,"","","","",""
"454f551e-9b5c-4e31-8d51-282accb5a9ad",9044,"Payload delivery","md5","6d90f5899ff47cd3519ee0f53b8900f6","",1,1724873708,"","","","",""
"97711e18-a220-48a0-9163-bb0c2b8461f4",9044,"Payload delivery","sha1","1c28f0a93e4258f2370b14c58872ef1987109a5e","",1,1724873708,"","","","",""
"50268b0f-b52b-4a5d-892a-900cce2d56de",9044,"Payload delivery","sha256","7935b5b0a3c2fe6391fad0065809fbdd361af8a34fce890182a63a312f1703ef","",1,1724873708,"","","","",""
"b55481bc-d3fa-4f3b-bfd3-bedac631dd39",9044,"Payload delivery","mime-type","application/x-dosexec","",0,1724873708,"","","","",""
"1ca6f21f-5f71-4579-b0b3-fa777c1980d0",9044,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724873708,"","","","",""
"dced8b00-c412-430e-b8b6-ffd9cf9832aa",9044,"Network activity","url","http://147.45.44.104/malesa/66cf769b69d70_crypted.exe#1","",1,1724873708,"","","","",""
"080c4447-786e-44c6-8ff9-9ab52fd65918",9044,"Network activity","ip-dst","147.45.44.104","",1,1724873708,"","","","",""
"021bedc6-5ad6-4f31-bab0-daa0a58dce77",9044,"Payload delivery","filename","66cf769b69d70_crypted.exe","",0,1728086224,"","","","",""
"9f8faf85-95d5-49d0-bb90-782ffd5115ca",9044,"Other","text",".text","",0,1724873708,"name","","f78cfd47-a4b0-427a-836f-a46122a6add3","pe-section","file"
"4d9fabcf-02b0-4ccb-b25d-72ae0410dc24",9044,"Payload delivery","md5","a2399bf273b737d16a1a8788fd070138","",1,1724873708,"md5","","f78cfd47-a4b0-427a-836f-a46122a6add3","pe-section","file"
"741a8804-dae5-4cc3-813b-e6739380adc3",9044,"Payload delivery","sha1","2f3e7c73f2c54b7bc439c1b25a2f75e93b249c72","",1,1724873708,"sha1","","f78cfd47-a4b0-427a-836f-a46122a6add3","pe-section","file"
"a95ace5c-769e-4930-a54b-e0c54d2f8641",9044,"Payload delivery","sha256","3fa3359052259a344eddb98b782665c1068ec0d96c8300d0c34f74248cce5c39","",1,1724873709,"sha256","","f78cfd47-a4b0-427a-836f-a46122a6add3","pe-section","file"
"a761abd1-6035-47ff-a1d5-f37198480363",9044,"Other","size-in-bytes",319488,"",0,1724873709,"size-in-bytes","","f78cfd47-a4b0-427a-836f-a46122a6add3","pe-section","file"
"7f598cf7-62e8-4c20-8796-d323048af415",9044,"Other","float",7.99429,"",0,1724873709,"entropy","","f78cfd47-a4b0-427a-836f-a46122a6add3","pe-section","file"
"843bead1-0b23-40a3-ac55-77dd56da2e2e",9044,"Other","text",".rsrc","",0,1724873709,"name","","b9027fc0-16f4-4701-b419-2ae24b9e4d12","pe-section","file"
"50bf8633-ba0b-4460-ba33-589ebdc107b8",9044,"Payload delivery","md5","0b029f66d66c489e00f900d5feaf7e07","",1,1724873709,"md5","","b9027fc0-16f4-4701-b419-2ae24b9e4d12","pe-section","file"
"63cc7854-0900-4b4e-b1c3-49e1bcd2b8d8",9044,"Payload delivery","sha1","f6d901e1dcc94d0b1d21095726196d66948115e3","",1,1724873709,"sha1","","b9027fc0-16f4-4701-b419-2ae24b9e4d12","pe-section","file"
"86a5f705-9f67-48c1-90a7-d65960304990",9044,"Payload delivery","sha256","c25799b308553e197cf52b2b1a647993e8dcd3ab98ef81395b67981dd78342dd","",1,1724873709,"sha256","","b9027fc0-16f4-4701-b419-2ae24b9e4d12","pe-section","file"
"88cf6c71-7e08-4d3c-a0bb-9b04c4e2b949",9044,"Other","size-in-bytes",1024,"",0,1724873709,"size-in-bytes","","b9027fc0-16f4-4701-b419-2ae24b9e4d12","pe-section","file"
"7f3e713f-ce87-47d5-be89-0d7a0f56b77b",9044,"Other","float",3.51607,"",0,1724873709,"entropy","","b9027fc0-16f4-4701-b419-2ae24b9e4d12","pe-section","file"
"3fa2996b-3f90-4e39-bfaa-fba8d39636a4",9044,"Other","text",".reloc","",0,1724873709,"name","","1e2752b1-e10e-4e84-be7f-5c99b1642202","pe-section","file"
"16a13233-73b9-4985-8cf1-5b4a9e3f052b",9044,"Payload delivery","md5","df2be3ce2f789acfeb7c56afe4034f55","",1,1724873709,"md5","","1e2752b1-e10e-4e84-be7f-5c99b1642202","pe-section","file"
"755e47a5-6529-4b62-a98d-7ae4af9dd7fa",9044,"Payload delivery","sha1","22489f1b8fdcdab3dd1b1581790fc5fc718c4530","",1,1724873709,"sha1","","1e2752b1-e10e-4e84-be7f-5c99b1642202","pe-section","file"
"09ec455d-4efc-4d93-b292-282f01d57d45",9044,"Payload delivery","sha256","bd57bb4e2a8b48474df41f7928b6c3379657b0b28f1e8c1dc85f0eeb3ae309f0","",1,1724873709,"sha256","","1e2752b1-e10e-4e84-be7f-5c99b1642202","pe-section","file"
"a22e8533-b491-44b1-9836-6c24067856b1",9044,"Other","size-in-bytes",512,"",0,1724873709,"size-in-bytes","","1e2752b1-e10e-4e84-be7f-5c99b1642202","pe-section","file"
"3a250c56-24e2-46cb-bef0-479f88c7f864",9044,"Other","float",0.10191,"",0,1724873709,"entropy","","1e2752b1-e10e-4e84-be7f-5c99b1642202","pe-section","file"
"7566775d-8ae0-4211-a77e-4b1ad917de95",9044,"External analysis","link","https://www.virustotal.com/gui/file/7935b5b0a3c2fe6391fad0065809fbdd361af8a34fce890182a63a312f1703ef/detection","",0,1724873709,"permalink","","06c912bd-5acd-48d8-981d-15b5e2291a76","virustotal-report","misc"
"2ef658c3-75da-4f27-9381-cafe2457742b",9044,"Other","datetime","2024-08-28T21:17:38.000000+0000","",0,1724873709,"last-submission","","06c912bd-5acd-48d8-981d-15b5e2291a76","virustotal-report","misc"
"067a4a73-57fd-4f46-a82a-9b05db16fd1a",9044,"Other","text","23/79","",0,1724873709,"detection-ratio","","06c912bd-5acd-48d8-981d-15b5e2291a76","virustotal-report","misc"

